65978373,24060,24060
65978374,52860,52860
65978375,63600,63600
65978376,31200,31200
65978380,79980,79980
65978381,18780,18780
65978382,72780,72780
65978384,78180,78180
65978385,74580,74580
65978388,76380,76380
65978390,81780,81780
65978393,70980,70980
65978394,85380,85380
65978398,83580,83580
65978404,58080,58080
65978405,56280,56280
65978406,61680,61680
65978407,25680,25680
65978408,59880,59880
65978409,29280,29280
65978410,54480,54480
65978411,45720,45720
65978412,34920,34920
65978413,36720,36720
65978415,20520,20520
65978416,38520,38520
65978417,43920,43920
65978418,69120,69120
65978421,65520,65520
65978422,49320,49320
65978423,47520,47520
65978424,22320,22320
65978426,40320,40320
65978427,42120,42120
65978429,51120,51120
65978430,33120,33120
65978432,67320,67320
65978433,27480,27480
65978434,65520,65520
65978435,33120,33120
65978436,72660,72660
65978438,49260,49260
65978440,36660,36660
65978441,24060,24060
65978446,52860,52860
65978447,51060,51060
65978448,42060,42060
65978449,70860,70860
65978450,47460,47460
65978451,40260,40260
65978452,45660,45660
65978453,69060,69060
65978454,38460,38460
65978456,43860,43860
65978457,34860,34860
65978458,67260,67260
65978459,58380,58380
65978460,63780,63780
65978461,31380,31380
65978462,60180,60180
65978463,27780,27780
65978464,61980,61980
65978465,56580,56580
65978466,29580,29580
65978468,22200,22200
65978477,54720,54720
65978478,25920,25920
65978482,74400,74400
65978483,87000,87000
65978484,81600,81600
65978485,79800,79800
65978487,83400,83400
65978489,85200,85200
65978491,76200,76200
65978496,78000,78000
65978497,20400,20400
65978391,780,780
65978378,67380,67380
65978379,69180,69180
65978383,29580,29580
65978386,7980,7980
65978389,33180,33180
65978392,11580,11580
65978395,25980,25980
65978397,4380,4380
65978399,63780,63780
65978400,65580,65580
65978401,27780,27780
65978402,22380,22380
65978403,31380,31380
65978414,52920,52920
65978419,58320,58320
65978420,60120,60120
65978425,61920,61920
65978428,54720,54720
65978431,56520,56520
65978437,65460,65460
65978439,60060,60060
65978442,54660,54660
65978443,56460,56460
65978444,61860,61860
65978445,58260,58260
65978455,63660,63660
65978467,36600,36600
65978469,11340,11340
65978470,7740,7740
65978471,14940,14940
65978473,4140,4140
65978479,33000,33000
65978480,69000,69000
65978481,70800,70800
65978486,29400,29400
65978488,34800,34800
65978490,72600,72600
65978492,67200,67200
65978493,22200,22200
65978494,25800,25800
65978495,31200,31200
65978377,4380,4380
65978387,7980,7980
65978396,11580,11580
65978472,14940,14940
65978474,11340,11340
65978475,4140,4140
65978476,7740,7740
65978508,26700,26700
65978509,55500,55500
65978511,71760,71760
65978513,21360,21360
65978515,80760,80760
65978516,84360,84360
65978518,86160,86160
65978522,87960,87960
65978525,75360,75360
65978526,77160,77160
65978527,82560,82560
65978528,78960,78960
65978533,23160,23160
65978534,32100,32100
65978535,64500,64500
65978538,24960,24960
65978539,53760,53760
65978541,30300,30300
65978542,57300,57300
65978548,62700,62700
65978550,28500,28500
65978551,59100,59100
65978553,60900,60900
65978555,50160,50160
65978556,37560,37560
65978558,35760,35760
65978559,51960,51960
65978562,44760,44760
65978564,69960,69960
65978565,48360,48360
65978568,68160,68160
65978569,42960,42960
65978570,46560,46560
65978572,39360,39360
65978573,41160,41160
65978574,33960,33960
65978575,66360,66360
65978576,73560,73560
65978585,19560,19560
65978590,57600,57600
65978592,63000,63000
65978593,61200,61200
65978594,27000,27000
65978596,28800,28800
65978599,30600,30600
65978600,55800,55800
65978601,59400,59400
65978603,75420,75420
65978605,77220,77220
65978606,80820,80820
65978607,86220,86220
65978610,73620,73620
65978611,84420,84420
65978613,19620,19620
65978614,17820,17820
65978619,82620,82620
65978623,79020,79020
65978624,71940,71940
65978626,21420,21420
65978630,32400,32400
65978631,64800,64800
65978632,53940,53940
65978633,25140,25140
65978636,68340,68340
65978639,37740,37740
65978640,48540,48540
65978642,50340,50340
65978643,44940,44940
65978644,39540,39540
65978645,34140,34140
65978646,35940,35940
65978647,41340,41340
65978648,70140,70140
65978649,66540,66540
65978650,23340,23340
65978652,52140,52140
65978654,43140,43140
65978655,46740,46740
65978504,1620,1620
65978523,3360,3360
65978500,12420,12420
65978501,8820,8820
65978503,5220,5220
65978510,64560,64560
65978512,35760,35760
65978514,24960,24960
65978517,32160,32160
65978519,28560,28560
65978520,73560,73560
65978521,68160,68160
65978524,26760,26760
65978529,71760,71760
65978530,69960,69960
65978531,33960,33960
65978532,30360,30360
65978557,57360,57360
65978560,59160,59160
65978563,60960,60960
65978566,53760,53760
65978567,62760,62760
65978571,55560,55560
65978577,66360,66360
65978580,5160,5160
65978582,8760,8760
65978583,23160,23160
65978584,12360,12360
65978604,28620,28620
65978608,30420,30420
65978609,26820,26820
65978612,34020,34020
65978615,71820,71820
65978616,21420,21420
65978617,32220,32220
65978618,66420,66420
65978620,70020,70020
65978621,68220,68220
65978622,25020,25020
65978625,64740,64740
65978627,35820,35820
65978637,61140,61140
65978638,62940,62940
65978641,59340,59340
65978651,55740,55740
65978653,57540,57540
65978656,53940,53940
65978498,8820,8820
65978499,12420,12420
65978502,5220,5220
65978581,5160,5160
65978586,8760,8760
65978587,12360,12360
65978505,51060,51060
65978536,54600,54600
65978537,25800,25800
65978540,65460,65460
65978543,60000,60000
65978544,63600,63600
65978545,58200,58200
65978546,29400,29400
65978547,56400,56400
65978549,27600,27600
65978552,61800,61800
65978554,31200,31200
65978561,52860,52860
65978578,33300,33300
65978579,65700,65700
65978588,53040,53040
65978589,29700,29700
65978591,60300,60300
65978595,27900,27900
65978597,56700,56700
65978598,58500,58500
65978602,62100,62100
65978628,54840,54840
65978629,26040,26040
65978634,31500,31500
65978635,63900,63900
65978657,24060,24060
