65796193,35460,35460
65796195,76860,76860
65796197,39060,39060
65796198,24660,24660
65796202,31860,31860
65796203,28260,28260
65796204,37260,37260
65796205,80460,80460
65796232,57000,57000
65796233,73200,73200
65796234,46200,46200
65796235,60600,60600
65796236,66000,66000
65796237,40800,40800
65796238,42600,42600
65796239,62400,62400
65796240,51600,51600
65796241,48000,48000
65796242,55200,55200
65796243,58800,58800
65796244,53400,53400
65796245,64200,64200
65796246,49800,49800
65796247,69600,69600
65796248,44400,44400
65796249,49020,49020
65796250,43620,43620
65796251,61620,61620
65796255,54420,54420
65796256,59820,59820
65796257,52620,52620
65796258,45420,45420
65796261,47220,47220
65796262,50820,50820
65796266,40020,40020
65796267,63420,63420
65796268,58020,58020
65796270,56220,56220
65796273,41820,41820
65796284,65220,65220
65796285,79620,79620
65796287,34620,34620
65796288,38220,38220
65796290,31020,31020
65796291,72420,72420
65796293,27420,27420
65796294,36420,36420
65796295,23820,23820
65796296,76020,76020
65796297,68820,68820
65796265,56220,56220
65796190,26460,26460
65796191,84060,84060
65796192,22860,22860
65796194,33660,33660
65796196,30060,30060
65796199,25560,25560
65796200,27360,27360
65796201,29160,29160
65796206,40800,40800
65796207,56100,56100
65796208,49800,49800
65796209,60600,60600
65796210,64200,64200
65796211,51600,51600
65796212,44400,44400
65796213,58800,58800
65796214,46200,46200
65796215,42600,42600
65796216,66000,66000
65796217,71400,71400
65796218,67800,67800
65796219,48000,48000
65796220,63300,63300
65796221,57900,57900
65796222,59700,59700
65796223,73200,73200
65796224,61500,61500
65796225,69600,69600
65796226,53400,53400
65796227,62400,62400
65796228,55200,55200
65796229,57000,57000
65796230,39000,39000
65796231,37200,37200
65796252,57120,57120
65796253,60720,60720
65796254,67020,67020
65796259,38220,38220
65796260,65220,65220
65796263,34620,34620
65796264,32820,32820
65796269,62520,62520
65796271,58920,58920
65796272,36420,36420
65796274,23820,23820
65796275,26520,26520
65796276,24720,24720
65796277,29220,29220
65796278,31020,31020
65796279,25620,25620
65796280,30120,30120
65796281,28320,28320
65796282,27420,27420
65796283,22020,22020
65796286,70620,70620
65796289,72420,72420
65796292,83220,83220
