65964916,51720,51720
65964921,48120,48120
65964922,44520,44520
65964924,33720,33720
65964925,37320,37320
65964927,40920,40920
65964930,69780,69780
65964931,66180,66180
65964932,23760,23760
65964938,27420,27420
65964942,30720,30720
65964944,62280,62280
65964945,58680,58680
65964946,55080,55080
65964948,84120,84120
65964952,80520,80520
65964953,73320,73320
65964954,76920,76920
65964947,1320,1320
65964918,55320,55320
65964919,58920,58920
65964923,62520,62520
65964949,26520,26520
65964950,30120,30120
65964955,66120,66120
65964956,69720,69720
65964957,33720,33720
65964915,69420,69420
65964917,67020,67020
65964920,54120,54120
65964926,25200,25200
65964928,50520,50520
65964929,52320,52320
65964933,61320,61320
65964934,57720,57720
65964935,64920,64920
65964936,63120,63120
65964937,29820,29820
65964939,29220,29220
65964940,55920,55920
65964941,26220,26220
65964943,59520,59520
65964951,22620,22620
65965019,35220,35220
65965020,49620,49620
65965021,24420,24420
65965022,38820,38820
65965023,42420,42420
65965024,71220,71220
65965025,53220,53220
65965027,46020,46020
65965028,67620,67620
65965041,28020,28020
65965042,31620,31620
65965043,60420,60420
65965044,64020,64020
65965045,56820,56820
65965051,85620,85620
65965052,20820,20820
65965054,78420,78420
65965056,74820,74820
65965057,82020,82020
65965058,2820,2820
65965017,56820,56820
65965018,60420,60420
65965026,64020,64020
65965049,67620,67620
65965050,28020,28020
65965053,71220,71220
65965055,24420,24420
65965059,31620,31620
65965060,35220,35220
65965029,49620,49620
65965030,46020,46020
65965032,53220,53220
65965036,38820,38820
65965037,64020,64020
65965038,42420,42420
65965039,60420,60420
65965040,56820,56820
65965061,67620,67620
65965062,24420,24420
65965064,78420,78420
65965065,85620,85620
65965066,20820,20820
65965067,71220,71220
65965068,82020,82020
65965070,31620,31620
65965071,28020,28020
65965072,35220,35220
65965073,74820,74820
65965031,24420,24420
65965033,26220,26220
65965034,71220,71220
65965035,35220,35220
65965046,31620,31620
65965047,28020,28020
65965048,29820,29820
65965063,2820,2820
65965069,22620,22620
65965074,67620,67620
65965075,60420,60420
65965076,55020,55020
65965077,51420,51420
65965078,64020,64020
65965079,62220,62220
65965080,65820,65820
65965081,58620,58620
65965082,53220,53220
65965083,56820,56820
65965119,65880,65880
65965120,51480,51480
65965121,58680,58680
65965122,55080,55080
65965123,62280,62280
