65936555,51420,51420
65936556,28800,28800
65936557,57000,57000
65937069,53940,53940
65937080,60840,60840
65937082,36960,36960
65937084,51720,51720
65937085,31020,31020
65937086,28200,28200
65937081,51420,51420
65937083,58620,58620
65937087,51420,51420
65937088,57000,57000
65937089,28800,28800
65986258,40500,40500
65986259,51300,51300
65986260,58500,58500
65986261,65700,65700
65986262,29700,29700
65986263,62100,62100
65986264,57660,57660
65986265,46860,46860
65986266,54060,54060
65986267,61260,61260
65986268,27060,27060
65986269,36060,36060
