65787690,38820,38820
65787697,68280,68280
65787701,81840,81840
65787703,27780,27780
65787704,49620,49620
65787706,60420,60420
65787708,71220,71220
65787711,73320,73320
65787712,30300,30300
65787713,63180,63180
65787716,41100,41100
65787718,51900,51900
65787723,6180,6180
65787724,78360,78360
65787726,85440,85440
65787731,1500,1500
65787733,24180,24180
65787735,25800,25800
65787740,79740,79740
65787742,84900,84900
65787743,22200,22200
65787744,20460,20460
65787699,62580,62580
65787705,38820,38820
65787725,1680,1680
65787730,6180,6180
65787737,26820,26820
65787741,24000,24000
65787688,66720,66720
65787689,70260,70260
65787691,64380,64380
65787693,59640,59640
65787694,53580,53580
65787695,31920,31920
65787696,56160,56160
65787698,26940,26940
65787700,38160,38160
65787702,29640,29640
65787707,81780,81780
65787709,24060,24060
65787710,72420,72420
65787714,66960,66960
65787715,40500,40500
65787717,62100,62100
65787719,21300,21300
65787720,24180,24180
65787721,27840,27840
65787722,28860,28860
65787727,85440,85440
65787728,72780,72780
65787729,78180,78180
65787732,50100,50100
65787734,51360,51360
65787736,80700,80700
65787738,19500,19500
65787739,85020,85020
65787692,66720,66720
65787746,31440,31440
65787747,42360,42360
65787759,61440,61440
65787761,77040,77040
65787764,45360,45360
65787766,66960,66960
65787767,56160,56160
65787770,34020,34020
65787774,74760,74760
65787776,53220,53220
65787777,64020,64020
65787753,67020,67020
65787754,45360,45360
65787755,56220,56220
65787775,42360,42360
65787745,64980,64980
65787748,61140,61140
65787749,57660,57660
65787750,68340,68340
65787751,25140,25140
65787752,30420,30420
65787756,44700,44700
65787757,33900,33900
65787758,71520,71520
65787762,67860,67860
65787763,48420,48420
65787765,37560,37560
65787768,61020,61020
65787769,64620,64620
65787771,77040,77040
65787772,27720,27720
65787773,74580,74580
65787760,62340,62340
65787780,56820,56820
65787781,46020,46020
65787782,67620,67620
65787787,70500,70500
65787788,48900,48900
65787790,38100,38100
65787791,59700,59700
65787797,35160,35160
65787779,35160,35160
65787785,59700,59700
65787778,22380,22380
65787783,41160,41160
65787784,30900,30900
65787786,26040,26040
65787789,44820,44820
65787792,34020,34020
65787793,59160,59160
65787794,66120,66120
65787795,62940,62940
65787796,55620,55620
65788433,64320,64320
65788434,42780,42780
65788440,40440,40440
65788443,62040,62040
65788431,57180,57180
65788432,71520,71520
65788439,69420,69420
65788442,54840,54840
65788430,69780,69780
65788438,56940,56940
65788441,26460,26460
65788444,63420,63420
65788445,67740,67740
