65457004,-,25500
65457006,57600,-
65457005,-,25500
65457007,57600,-
65457008,-,25500
65457010,57600,-
65457009,-,25500
65457011,57600,-
65457012,57600,-
65457015,-,25500
65457013,57600,-
65457014,-,25200
65460313,57300,57300
65460315,-,25500
65460314,57300,57300
65460316,-,25200
65460317,27480,27480
65460318,57480,57480
65460321,56160,56160
65460326,36360,36360
65460328,47160,47160
65460331,57960,57960
65460333,68760,68760
65460336,32760,32760
65460338,63300,63300
65460343,52560,52560
65460344,72360,72360
65460347,64500,64500
65460348,25200,25200
65460351,67980,67980
65460357,22680,22680
65460358,53280,53280
65460359,31680,31680
65460360,38880,38880
65460361,42480,42480
65460322,55860,55860
65460323,57480,57480
65460327,36360,36360
65460329,47160,47160
65460330,52560,52560
65460332,57960,57960
65460334,66660,66660
65460335,72060,72060
65460337,32760,32760
65460339,63300,63300
65460340,26880,26880
65460345,53280,53280
65460346,62700,62700
65460349,25500,25500
65460350,69780,69780
65460352,22680,22680
65460353,31980,31980
65460354,37380,37380
65460356,42480,42480
65460319,57480,57480
65460355,53280,53280
65461035,25500,25500
65461037,57480,-
65461034,57480,-
65461036,-,25500
65461120,-,25500
65461122,57300,57300
65461121,-,25500
65461123,57300,57300
65461124,57300,57300
65461126,-,25500
65461125,57300,57300
65461127,-,25500
65461128,57300,57300
