63263936,32220,32220
63263937,35820,35820
63263938,39420,39420
63263939,43020,43020
63263940,46620,46620
63263941,50220,50220
63263942,53820,53820
63263943,57420,57420
63263944,61020,61020
63263945,64620,64620
63263946,35820,35820
63263947,39420,39420
63263948,43020,43020
63263949,46620,46620
63263950,50220,50220
65735712,32220,32220
65735713,35820,35820
65735714,39420,39420
65735715,43020,43020
65735716,46620,46620
65735717,50220,50220
65735718,53820,53820
65735719,57420,57420
65735720,61020,61020
65735721,64620,64620
65735722,35820,35820
65735723,39420,39420
65735724,43020,43020
65735725,46620,46620
65735726,50220,50220
