66115238,47040,47040
66115239,51120,51120
66115240,31620,31620
66115241,35820,35820
66115242,39120,39120
66115243,58560,58560
66115246,47640,47640
66115247,51540,51540
66115248,27240,27240
66115249,30840,30840
66115250,36240,36240
66115251,39540,39540
66115427,29400,29400
66115428,35520,35520
66115429,60420,60420
66115430,55560,55560
66115431,59760,59760
66115432,22500,22500
66115433,65220,65220
66115434,22980,22980
66115435,27480,27480
66115440,36960,36960
66115441,65820,65820
66115447,80460,80460
66115448,27300,27300
66115450,57420,57420
66115451,40860,40860
66115452,23100,23100
66115453,28260,28260
66115454,55860,55860
66115455,59760,59760
66115438,59220,59220
66115439,52560,52560
66115442,65820,65820
66115443,39120,39120
66115444,80460,80460
66115445,30360,30360
66115446,67260,67260
66115449,77220,77220
