65716609,68820,68820
65716599,66060,66060
65716601,42780,42780
65716620,60240,60240
65716623,20220,20220
65716634,63900,63900
65716636,40440,40440
65716638,79320,79320
65716640,26160,26160
65716641,48900,48900
65716603,38820,38820
65716605,49320,49320
65716607,57420,57420
65716600,66060,66060
65716602,42780,42780
65716618,26100,26100
65716621,60240,60240
65716624,20220,20220
65716635,63900,63900
65716637,40440,40440
65716639,79320,79320
65716642,48900,48900
65716604,38820,38820
65716606,49320,49320
65716608,57420,57420
65716610,68820,68820
