65086745,40560,40560
65086746,65760,65760
65086747,72960,72960
65086749,47520,47520
65086731,51660,51660
65086732,55260,55260
65086734,30540,30540
65086735,36660,36660
65086736,27720,27720
65086737,19500,19500
65086738,21600,21600
65086739,23400,23400
65086740,63960,63960
65086741,72180,72180
65086750,59760,59760
65086742,40560,40560
65086743,65760,65760
65086744,72960,72960
65086748,47520,47520
59505781,59760,59760
59505799,36660,36660
59505800,19500,19500
59505801,21600,21600
59505802,23400,23400
59505803,63960,63960
59505804,72180,72180
59505805,40560,40560
59505806,65760,65760
59505807,72960,72960
59505808,40560,40560
59505809,65760,65760
59505810,72960,72960
59505811,27720,27720
59505812,30540,30540
59505813,47520,47520
59505814,47520,47520
59505816,51660,51660
59505817,55260,55260
65086972,35280,35280
65086973,21660,21660
65086974,43740,43740
65086976,40320,40320
65086977,45660,45660
65086978,41580,41580
65086979,46980,46980
65086980,25380,25380
65086981,60240,60240
65086982,51660,51660
59506361,21660,21660
59506362,60240,60240
59506363,51660,51660
59506366,45660,45660
59506367,40320,40320
59506368,35280,35280
59506369,43740,43740
59506371,41580,41580
59506372,46980,46980
59506373,25380,25380
