64320349,32520,32520
64320356,54300,54300
64320357,21420,21420
64320358,57120,57120
64320360,66720,66720
64320363,27600,27600
64320364,34320,34320
64320365,40020,40020
64320366,50280,50280
64320367,26160,26160
64320368,49500,49500
64320369,61320,61320
64320370,62520,62520
64320371,67020,67020
64320372,26220,26220
64320378,70320,70320
64320379,62220,62220
64320381,35940,35940
64320382,44400,44400
64320383,20940,20940
64320350,33300,33300
64320352,48600,48600
64320354,75300,75300
64320359,52620,52620
64320373,37320,37320
64320377,67020,67020
64320351,36900,36900
64320353,52200,52200
64320355,75300,75300
64320374,40920,40920
64320375,56220,56220
64320376,63420,63420
64320384,9720,9720
64320603,39720,39720
64320604,54120,54120
66119308,44040,44040
66119309,58620,58620
66119313,61560,61560
66119317,24540,24540
66120608,33060,33060
66120612,53220,53220
66120613,58320,58320
66120614,28320,28320
66120616,49200,49200
66120618,35820,35820
66120619,52140,52140
66120620,25740,25740
