65252075,26760,26760
65252089,28560,28560
65252095,68160,68160
65252195,30360,30360
65252200,32160,32160
65252201,33960,33960
65252202,35760,35760
65252203,37560,37560
65252204,39360,39360
65252205,41160,41160
65252206,42960,42960
65252207,44760,44760
65252208,21360,21360
65252209,46560,46560
65252210,48360,48360
65252211,50160,50160
65252212,51960,51960
65252213,53760,53760
65252214,55560,55560
65252215,57360,57360
65252216,59160,59160
65252217,60960,60960
65252218,62760,62760
65252219,23160,23160
65252220,64560,64560
65252221,66360,66360
65252222,69960,69960
65252223,73560,73560
65252224,77160,77160
65252227,24960,24960
65252225,80760,80760
65252226,86160,86160
65252067,39360,39360
65252068,41160,41160
65252069,42960,42960
65252070,44760,44760
65252074,46560,46560
65252076,50160,50160
65252077,53760,53760
65252082,57360,57360
65252083,60960,60960
65252084,64560,64560
65252085,68160,68160
65252086,71760,71760
65252087,75360,75360
65252088,78960,78960
65252090,82560,82560
65252096,48360,48360
65252228,30360,30360
65252229,32160,32160
65252230,33960,33960
65252231,35760,35760
65252232,37560,37560
65252062,39360,39360
65252063,35760,35760
65252064,50160,50160
65252065,42960,42960
65252066,46560,46560
65252091,1560,1560
65252092,71760,71760
65252194,53760,53760
65252196,57360,57360
65252197,60960,60960
65252198,64560,64560
65252199,68160,68160
