65716436,56520,56520
65716455,55080,55080
65716391,20580,20580
65716395,60000,60000
65716398,68400,68400
65716401,64680,64680
65716403,24060,24060
65716407,80160,80160
65716424,70440,70440
65716427,47580,47580
65716430,66780,66780
65716433,61980,61980
65716444,55740,55740
65716446,45780,45780
65716449,28560,28560
65716463,58500,58500
65716466,30480,30480
65716470,26280,26280
65716412,40860,40860
65716415,51360,51360
65716439,41940,41940
65716442,52380,52380
65716452,33060,33060
65716468,34620,34620
65716392,20580,20580
65716396,60000,60000
65716399,68400,68400
65716402,64680,64680
65716404,24060,24060
65716408,80160,80160
65716418,51360,51360
65716420,55740,55740
65716425,70440,70440
65716428,47580,47580
65716431,66780,66780
65716434,62100,62100
65716447,45780,45780
65716450,28560,28560
65716458,26280,26280
65716460,52680,52680
65716464,58620,58620
65716467,30480,30480
65716413,40860,40860
65716416,51360,51360
65716440,41940,41940
65716443,52380,52380
65716453,33060,33060
65716469,34680,34680
65716437,56520,56520
65716456,55080,55080
65716471,26280,26280
