65702705,60240,60240
65702708,25920,25920
65702706,60240,60240
65702709,25920,25920
65702780,32940,32940
65702783,43740,43740
65702786,50940,50940
65702789,65340,65340
65702851,40140,40140
65702855,50940,50940
65702858,58140,58140
65702861,72540,72540
65702711,56940,56940
65702714,58740,58740
65702717,60540,60540
65702720,62340,62340
65702723,64140,64140
65702726,65940,65940
65702729,67740,67740
65702732,72540,72540
65702735,27900,27900
65702738,22500,22500
65702741,24300,24300
65702744,26100,26100
65702747,29340,29340
65702750,31500,31500
65702753,34140,34140
65702756,37740,37740
65702759,44940,44940
65702762,48540,48540
65702792,52140,52140
65702795,53940,53940
65702798,55740,55740
65702801,57540,57540
65702804,59340,59340
65702807,61140,61140
65702810,62940,62940
65702813,64740,64740
65702816,66540,66540
65702819,68340,68340
65702822,20340,20340
65702825,33540,33540
65702828,23940,23940
65702831,25740,25740
65702849,29940,29940
65702864,31740,31740
65702867,36540,36540
65702870,40140,40140
65702873,43740,43740
65702876,49740,49740
65702879,53340,53340
65702882,55140,55140
65702885,20700,20700
65702765,26940,26940
65702768,36540,36540
65702771,43740,43740
65702774,50940,50940
65702777,65340,65340
65702834,32940,32940
65702837,43740,43740
65702840,50940,50940
65702843,58140,58140
65702846,72540,72540
65702712,56940,56940
65702715,58740,58740
65702718,60540,60540
65702721,62340,62340
65702724,64140,64140
65702727,65940,65940
65702730,67740,67740
65702733,72540,72540
65702736,27900,27900
65702739,22500,22500
65702742,24300,24300
65702745,26100,26100
65702748,29340,29340
65702751,31500,31500
65702754,34140,34140
65702757,37740,37740
65702760,44940,44940
65702763,48540,48540
65702793,52140,52140
65702796,53940,53940
65702799,55740,55740
65702802,57540,57540
65702805,59340,59340
65702808,61140,61140
65702811,62940,62940
65702814,64740,64740
65702817,66540,66540
65702820,68340,68340
65702823,20340,20340
65702826,33540,33540
65702829,23940,23940
65702832,25740,25740
65702853,29940,29940
65702865,31740,31740
65702868,36540,36540
65702871,40140,40140
65702874,43740,43740
65702877,49740,49740
65702880,53340,53340
65702883,55140,55140
65702886,20700,20700
65702766,26940,26940
65702769,36540,36540
65702772,43740,43740
65702775,50940,50940
65702778,65340,65340
65702835,32940,32940
65702838,43740,43740
65702841,50940,50940
65702844,58140,58140
65702847,72540,72540
65702781,32940,32940
65702784,43740,43740
65702787,50940,50940
65702790,65340,65340
65702852,40140,40140
65702856,50940,50940
65702859,58140,58140
65702862,72540,72540
65721579,28320,28320
65721588,80580,80580
65721600,21360,21360
65721603,73260,73260
65721582,80280,80280
65721591,21240,21240
65721606,27780,27780
65721576,28320,28320
65721585,80580,80580
65721594,21360,21360
65721597,73260,73260
65721583,80280,80280
65721592,21240,21240
65721607,27780,27780
65721577,28320,28320
65721586,80580,80580
65721595,21360,21360
65721598,73260,73260
65721580,28320,28320
65721589,80580,80580
65721601,21360,21360
65721604,73260,73260
