63264164,37080,37080
63264165,44280,44280
63264166,51480,51480
63264167,58680,58680
63264168,65880,65880
63264169,69180,69180
63264170,73080,73080
63264196,35100,35100
63264197,42000,42000
63264198,49380,49380
63264199,52980,52980
63264200,56580,56580
63264201,60300,60300
63264202,64500,64500
63264203,70800,70800
63264204,78000,78000
63264149,20880,20880
63264150,22740,22740
63264151,24720,24720
63264152,25920,25920
63264153,27900,27900
63264154,53940,53940
63264155,61140,61140
63264171,31680,31680
63264172,38880,38880
63264173,42420,42420
63264174,46380,46380
63264175,49680,49680
63264177,57540,57540
63264178,24060,24060
63264179,25440,25440
63264180,53460,53460
63264181,57060,57060
63264182,60480,60480
63264183,64260,64260
63264184,68100,68100
63264185,75000,75000
63264186,70800,70800
63264205,29280,29280
63264206,33180,33180
63264207,36780,36780
63264208,39780,39780
63264209,43380,43380
63264210,65580,65580
63264211,69180,69180
63264212,72900,72900
63264213,79380,79380
63264214,46980,46980
63264215,51180,51180
63264216,27840,27840
63264156,29880,29880
63264157,37080,37080
63264158,44280,44280
63264159,51480,51480
63264160,58680,58680
63264161,65880,65880
63264162,73080,73080
63264163,79980,79980
63264176,23820,23820
63264187,35220,35220
63264188,42000,42000
63264189,49200,49200
63264190,53100,53100
63264191,56400,56400
63264192,60300,60300
63264193,63600,63600
63264194,70800,70800
63264195,78000,78000
65735974,35100,35100
65735975,42000,42000
65735976,49380,49380
65735977,52980,52980
65735978,56580,56580
65735979,60300,60300
65735980,64500,64500
65735981,70800,70800
65735982,78000,78000
65736009,37080,37080
65736010,44280,44280
65736011,51480,51480
65736012,58680,58680
65736013,65880,65880
65736014,69180,69180
65736015,73080,73080
65735954,24060,24060
65735955,25440,25440
65735956,53460,53460
65735957,57060,57060
65735958,58860,58860
65735959,60480,60480
65735960,62460,62460
65735961,64260,64260
65735962,68100,68100
65735963,75000,75000
65735964,70800,70800
65735983,29280,29280
65735984,33180,33180
65735985,36780,36780
65735986,39780,39780
65735987,43380,43380
65735988,65580,65580
65735989,69180,69180
65735990,72900,72900
65735991,79380,79380
65735992,46980,46980
65735993,20880,20880
65735994,22740,22740
65735995,24720,24720
65735996,25920,25920
65735997,27900,27900
65735998,53940,53940
65735999,59340,59340
65736000,61140,61140
65736016,57540,57540
65736017,31680,31680
65736018,38880,38880
65736019,42420,42420
65736020,46380,46380
65736021,49680,49680
65736023,51180,51180
65736024,27840,27840
65735965,35220,35220
65735966,42000,42000
65735967,49200,49200
65735968,53100,53100
65735969,56400,56400
65735970,60300,60300
65735971,63600,63600
65735972,70800,70800
65735973,78000,78000
65736001,29880,29880
65736002,37080,37080
65736003,44280,44280
65736004,51480,51480
65736005,58680,58680
65736006,65880,65880
65736007,73080,73080
65736008,79980,79980
65736022,23820,23820
