65936588,30420,30420
65936589,55680,55680
65937235,27000,27000
65937236,70500,70500
65937237,63300,63300
65937238,34800,34800
65937239,49200,49200
65937240,42000,42000
65937241,59100,59100
65937242,77700,77700
65937243,56400,56400
65937244,24480,24480
65937245,20580,20580
65937247,27780,27780
65937248,64380,64380
65937250,16980,16980
65937251,68160,68160
65937253,84300,84300
65937259,31860,31860
65937260,53460,53460
65937261,60660,60660
65937262,75060,75060
65937263,46260,46260
65937264,39060,39060
65937265,67860,67860
65937271,24900,24900
65937272,63480,63480
65937254,60660,60660
65937256,53460,53460
65937257,39060,39060
65937258,31860,31860
65937267,62700,62700
65937268,48300,48300
65937269,69900,69900
65937270,41100,41100
65937252,84300,84300
65937255,75060,75060
65937246,19680,19680
65937249,24780,24780
65937266,60000,60000
65937401,31800,31800
65937402,53400,53400
65937403,63420,63420
65937404,16920,16920
65937405,60600,60600
65937406,75000,75000
65937407,67800,67800
65937408,39000,39000
65937409,25020,25020
65937410,34800,34800
65937411,27000,27000
65937412,59100,59100
65937413,56400,56400
65937414,63300,63300
65937416,77700,77700
65937419,42000,42000
65937421,24360,24360
65937422,70500,70500
65937424,84300,84300
65937425,68160,68160
65937426,20520,20520
65937427,64320,64320
65937429,49200,49200
65937433,46200,46200
65937415,69900,69900
65937417,62700,62700
65937418,41100,41100
65937420,48300,48300
65937423,84300,84300
65937428,21660,21660
65937536,30420,30420
65937537,55680,55680
