65934642,58140,58140
65934643,24660,24660
65934645,46860,46860
65934646,63660,63660
65934647,30660,30660
65934648,77760,77760
65934649,21060,21060
65934651,56160,56160
65934653,72360,72360
65934654,40560,40560
65934655,52560,52560
65934656,32460,32460
65934658,59760,59760
65934665,21600,21600
65934666,68220,68220
65934667,76920,76920
65934668,35520,35520
65934669,61140,61140
65934670,39120,39120
65934671,51420,51420
65934672,64740,64740
65934675,82320,82320
65934677,53220,53220
65934679,32220,32220
65934680,45120,45120
65934681,30120,30120
65934644,33360,33360
65934650,47760,47760
65934652,5760,5760
65934663,10320,10320
65934673,40920,40920
65934676,52320,52320
65934657,45360,45360
65934674,71520,71520
65934678,49920,49920
65934661,26700,26700
65934683,26520,26520
65934682,26520,26520
65934759,58260,58260
65934761,26460,26460
65935268,58260,58260
65935269,26460,26460
