66118233,59400,59400
66118234,22740,22740
66118248,45240,45240
66118249,70440,70440
66118250,48840,48840
66118251,52440,52440
66118252,56040,56040
66118253,59640,59640
66118254,63240,63240
66118255,66840,66840
66118256,30840,30840
66118257,34440,34440
66118258,38040,38040
66118259,41640,41640
66118260,25980,25980
64321856,23100,23100
64321857,24720,24720
64321861,58260,58260
64321907,59040,59040
64322028,58920,58920
64322032,23160,23160
66120234,23100,23100
66120242,24720,24720
66120249,59040,59040
66120317,59220,59220
64323445,68580,68580
64323446,46980,46980
64323447,54180,54180
64323448,61380,61380
64323449,32580,32580
64323450,25380,25380
64323451,39780,39780
