65932118,54660,54660
65932119,24960,24960
65932120,29460,29460
65932121,60960,60960
65932122,51060,51060
65932123,65460,65460
65932127,26760,26760
65932129,68160,68160
65932133,57360,57360
65932134,19860,19860
65932137,77160,77160
65932138,55560,55560
65932140,60060,60060
65932142,53760,53760
65932143,22260,22260
65932144,21360,21360
65932145,23160,23160
65932147,30360,30360
65932148,25860,25860
65932149,51960,51960
65932150,66360,66360
65932151,78960,78960
65932152,58260,58260
65932153,62760,62760
65932154,31260,31260
65932155,27660,27660
65932156,61860,61860
65932157,28560,28560
65932159,71760,71760
65932160,64560,64560
65932161,59160,59160
65932163,69060,69060
65932164,84360,84360
65932165,73560,73560
65932167,24060,24060
65932168,56460,56460
65932169,75360,75360
65932170,52860,52860
65932171,63660,63660
65932172,69960,69960
65932173,67260,67260
65932174,50160,50160
65932175,80760,80760
65932181,30000,30000
65932182,62400,62400
65932184,61500,61500
65932185,66900,66900
65932186,29100,29100
65932187,60600,60600
65932188,64200,64200
65932189,54300,54300
65932190,24600,24600
65932191,75900,75900
65932192,84900,84900
65932193,28200,28200
65932194,51600,51600
65932195,52500,52500
65932196,32700,32700
65932197,81300,81300
65932199,59700,59700
65932200,72300,72300
65932201,53400,53400
65932202,66000,66000
65932204,21000,21000
65932205,69600,69600
65932206,26400,26400
65932207,56100,56100
65932211,30900,30900
65932213,68700,68700
65932214,58800,58800
65932215,63300,63300
65932216,70500,70500
65932217,55200,55200
65932218,79500,79500
65932219,27300,27300
65932220,65100,65100
65932222,31800,31800
65932223,77700,77700
65932224,22800,22800
65932225,83100,83100
65932228,57900,57900
65932229,23700,23700
65932230,74100,74100
65932231,25500,25500
65932232,57000,57000
65932233,67800,67800
65932260,33060,33060
65932261,39360,39360
65932262,42960,42960
65932263,43860,43860
65932264,34860,34860
65932265,44760,44760
65932266,36660,36660
65932267,47460,47460
65932268,48360,48360
65932269,46560,46560
65932270,33960,33960
65932271,42060,42060
65932272,45660,45660
65932273,49260,49260
65932274,40260,40260
65932275,41160,41160
65932276,32160,32160
65932277,37560,37560
65932278,35760,35760
65932279,38460,38460
65932327,47100,47100
65932328,39000,39000
65932329,49800,49800
65932330,35400,35400
65932331,44400,44400
65932332,40800,40800
65932333,36300,36300
65932334,48000,48000
65932335,48900,48900
65932336,50700,50700
65932337,45300,45300
65932338,39900,39900
65932339,46200,46200
65932340,34500,34500
65932341,37200,37200
65932342,42600,42600
65932343,38100,38100
65932344,33600,33600
65932345,43500,43500
65932346,41700,41700
65932112,86160,86160
65932109,86160,86160
65932110,6960,6960
65932113,3360,3360
65932124,80760,80760
65932125,57360,57360
65932126,83160,83160
65932128,69960,69960
65932130,34860,34860
65932131,59160,59160
65932132,33060,33060
65932135,33960,33960
65932136,58260,58260
65932139,32160,32160
65932141,77160,77160
65932146,73560,73560
65932158,62760,62760
65932166,60960,60960
65932176,66360,66360
65932177,2100,2100
65932180,61500,61500
65932198,34500,34500
65932203,65100,65100
65932209,63300,63300
65932210,77700,77700
65932212,74100,74100
65932221,35400,35400
65932226,66900,66900
65932227,70500,70500
65932234,53760,53760
65932235,37560,37560
65932236,35760,35760
65932237,51960,51960
65932238,42060,42060
65932239,38460,38460
65932240,47460,47460
65932241,55560,55560
65932242,41160,41160
65932243,44760,44760
65932244,40260,40260
65932245,43860,43860
65932246,42960,42960
65932247,49260,49260
65932248,54660,54660
65932249,39360,39360
65932251,51060,51060
65932252,52860,52860
65932253,36660,36660
65932254,50160,50160
65932255,56460,56460
65932256,46560,46560
65932257,45660,45660
65932259,48360,48360
65932280,81900,81900
65932281,85500,85500
65932283,3900,3900
65932285,7500,7500
65932288,55620,55620
65932290,44820,44820
65932292,47520,47520
65932294,50220,50220
65932295,56520,56520
65932296,37620,37620
65932297,53820,53820
65932298,54720,54720
65932299,58320,58320
65932300,51120,51120
65932301,52020,52020
65932302,42120,42120
65932303,41220,41220
65932308,38520,38520
65932309,46620,46620
65932310,39420,39420
65932311,43020,43020
65932312,52920,52920
65932313,40320,40320
65932314,36720,36720
65932315,43920,43920
65932316,45720,45720
65932318,59220,59220
65932320,49320,49320
65932321,60120,60120
65932322,48420,48420
65932324,57420,57420
65932111,6960,6960
65932114,3360,3360
65932162,83160,83160
65932178,2100,2100
65932183,36300,36300
65932208,81900,81900
65932250,55560,55560
65932258,53760,53760
65932282,7500,7500
65932284,3900,3900
65932289,54840,54840
65932291,40440,40440
65932293,56640,56640
65932304,44040,44040
65932305,49440,49440
65932306,42240,42240
65932307,53040,53040
65932317,38640,38640
65932319,58440,58440
65932323,47640,47640
65932325,45840,45840
65932326,51240,51240
65932116,86160,86160
65932115,3360,3360
65932117,6960,6960
65932179,2100,2100
65932286,3900,3900
65932287,7500,7500
