66113624,60600,60600
66113627,27000,27000
66113630,35700,35700
66113633,24900,24900
66113628,62400,62400
66113637,79200,79200
66113625,79200,79200
66113629,62400,62400
66113626,25200,25200
66113631,34500,34500
66113632,59100,59100
66113634,24900,24900
66113635,28200,28200
66113636,59580,59580
66113638,63180,63180
65084859,52800,52800
65084861,27000,27000
65084862,37200,37200
65084864,47100,47100
65084867,56400,56400
65084868,60600,60600
65084869,63900,63900
65084870,68700,68700
65084872,79200,79200
65084874,21600,21600
65084875,25200,25200
65084876,28500,28500
65084879,44700,44700
65084881,52200,52200
65084883,57600,57600
65084884,65400,65400
65084887,73500,73500
65084900,32100,32100
65084888,85800,85800
65084865,48900,48900
65084871,68400,68400
65084877,34500,34500
65084882,53700,53700
65084886,73200,73200
65084890,56400,56400
65084891,79200,79200
65084894,9000,9000
65084901,62700,62700
65084863,45300,45300
65084866,56100,56100
65084873,79200,79200
65084878,41700,41700
65084880,49800,49800
65084885,71400,71400
65084895,9000,9000
56232051,51300,51300
56232052,56700,56700
56232053,53700,53700
56232054,28500,28500
56232055,24900,24900
56232056,58500,58500
60919978,60600,60600
60919979,43500,43500
60919980,55200,55200
60919981,28500,28500
60919982,24900,24900
60919983,51300,51300
60919986,60600,60600
60919987,51300,51300
60919988,28500,28500
60919984,56700,56700
60919985,56700,56700
60919989,32100,32100
