65245103,77340,77340
65245104,73740,73740
65245105,52140,52140
65245106,57540,57540
65245107,59340,59340
65245111,66540,66540
65245112,28740,28740
65245113,32340,32340
65245114,35940,35940
65245115,46740,46740
65245116,19740,19740
65245117,23340,23340
65245123,25140,25140
65245139,21720,21720
65245140,32520,32520
65245141,27120,27120
65245142,30720,30720
65245143,39720,39720
65245144,46920,46920
65245145,50520,50520
65245146,54120,54120
65245147,57720,57720
65245148,59520,59520
65245149,64920,64920
65245150,68520,68520
65245151,75720,75720
65245108,53940,53940
65245109,61140,61140
65245118,32340,32340
65245119,35940,35940
65245120,46740,46740
65245152,39720,39720
65245153,43320,43320
65245154,54120,54120
65245155,61320,61320
65245156,68520,68520
65245110,61140,61140
65245121,32340,32340
65245122,46740,46740
65245157,39720,39720
65245158,54120,54120
65245159,68520,68520
