65087802,42300,42300
65087803,29820,29820
65087804,58800,58800
65087805,63900,63900
65087806,25080,25080
65087807,58920,58920
65087808,64200,64200
65087809,25080,25080
65087810,30000,30000
65087811,42600,42600
59508170,25080,25080
59508171,58800,58800
59508172,63900,63900
59508174,64200,64200
59508176,42300,42300
59508177,29820,29820
59508179,58920,58920
59508180,30000,30000
59508181,42600,42600
59508182,25080,25080
59508169,26700,26700
59508173,53880,53880
59508175,54000,54000
59508178,26520,26520
