65796193,35220,35220
65796195,76620,76620
65796197,38820,38820
65796198,24420,24420
65796202,31620,31620
65796203,28020,28020
65796204,37020,37020
65796205,80220,80220
65796232,56760,56760
65796233,72960,72960
65796234,45960,45960
65796235,60360,60360
65796236,65760,65760
65796237,40560,40560
65796238,42360,42360
65796239,62160,62160
65796240,51360,51360
65796241,47760,47760
65796242,54960,54960
65796243,58560,58560
65796244,53160,53160
65796245,63960,63960
65796246,49560,49560
65796247,69360,69360
65796248,44160,44160
65796249,49200,49200
65796250,43800,43800
65796251,61800,61800
65796255,54600,54600
65796256,60000,60000
65796257,52800,52800
65796258,45600,45600
65796261,47400,47400
65796262,51000,51000
65796266,40200,40200
65796267,63600,63600
65796268,58200,58200
65796270,56400,56400
65796273,42000,42000
65796284,65400,65400
65796285,79800,79800
65796287,34800,34800
65796288,38400,38400
65796290,31200,31200
65796291,72600,72600
65796293,27600,27600
65796294,36600,36600
65796295,24000,24000
65796296,76200,76200
65796297,69000,69000
65796300,51000,51000
65796304,61800,61800
65796305,83400,83400
65796309,27600,27600
65796316,83820,83820
65796319,58620,58620
65796325,62220,62220
65796328,28020,28020
65796265,56400,56400
65796190,26220,26220
65796191,83820,83820
65796192,22620,22620
65796194,33420,33420
65796196,29820,29820
65796199,25320,25320
65796200,27120,27120
65796201,28920,28920
65796206,40500,40500
65796207,55800,55800
65796208,49500,49500
65796209,60300,60300
65796210,63900,63900
65796211,51300,51300
65796212,44100,44100
65796213,58500,58500
65796214,45900,45900
65796215,42300,42300
65796216,65700,65700
65796217,71100,71100
65796218,67500,67500
65796219,47700,47700
65796220,63000,63000
65796221,57600,57600
65796222,59400,59400
65796223,72900,72900
65796224,61200,61200
65796225,69300,69300
65796226,53100,53100
65796227,62100,62100
65796228,54900,54900
65796229,56700,56700
65796230,38760,38760
65796231,36960,36960
65796252,57300,57300
65796253,60900,60900
65796254,67200,67200
65796259,38400,38400
65796260,65400,65400
65796263,34800,34800
65796264,33000,33000
65796269,62700,62700
65796271,59100,59100
65796272,36600,36600
65796274,24060,24060
65796275,26760,26760
65796276,24960,24960
65796277,29460,29460
65796278,31260,31260
65796279,25860,25860
65796280,30360,30360
65796281,28560,28560
65796282,27660,27660
65796283,22260,22260
65796286,70800,70800
65796289,72600,72600
65796292,83400,83400
65796298,28500,28500
65796299,52800,52800
65796301,20400,20400
65796302,74400,74400
65796303,42000,42000
65796306,24000,24000
65796307,34800,34800
65796308,45600,45600
65796310,40200,40200
65796311,31200,31200
65796312,56400,56400
65796313,72600,72600
65796314,44220,44220
65796315,31620,31620
65796317,29820,29820
65796318,51420,51420
65796320,65820,65820
65796321,73020,73020
65796322,37020,37020
65796323,76620,76620
65796324,55020,55020
65796326,69420,69420
65796327,53220,53220
