63833117,25620,25620
63833119,69120,69120
63833134,29460,29460
63833135,33060,33060
63833136,36660,36660
63833137,40260,40260
63833138,43860,43860
63833180,68100,68100
63833181,71700,71700
63833182,75300,75300
63833195,47460,47460
63833196,51060,51060
63833197,54660,54660
63833198,58260,58260
63833200,61860,61860
63833201,65460,65460
63833202,72660,72660
63833203,76260,76260
63833235,28500,28500
63833236,32100,32100
63833237,35700,35700
63833238,39300,39300
63833239,42900,42900
63833240,46500,46500
63833241,50100,50100
63833242,53700,53700
63833243,57300,57300
63833244,60900,60900
63833245,64500,64500
63833257,13560,13560
63833258,8160,8160
63833262,23820,23820
63833120,60120,60120
63833121,54720,54720
63833122,58320,58320
63833123,61920,61920
63833124,25920,25920
63833125,63720,63720
63833126,84120,84120
63833128,22260,22260
63833133,31260,31260
63833139,69120,69120
63833140,24060,24060
63833141,49260,49260
63833142,51060,51060
63833143,52860,52860
63833144,65460,65460
63833145,67260,67260
63833146,72660,72660
63833147,76260,76260
63833148,80280,80280
63833150,27660,27660
63833161,29460,29460
63833167,58020,58020
63833168,26700,26700
63833169,28500,28500
63833170,30300,30300
63833171,23400,23400
63833172,20820,20820
63833173,28440,28440
63833176,23820,23820
63833177,22980,22980
63833178,24900,24900
63833183,32100,32100
63833184,33900,33900
63833185,35700,35700
63833186,37500,37500
63833187,39300,39300
63833188,41100,41100
63833189,42900,42900
63833190,44700,44700
63833191,46500,46500
63833192,48300,48300
63833193,50100,50100
63833194,51900,51900
63833199,33060,33060
63833204,34860,34860
63833205,36660,36660
63833206,38460,38460
63833207,40260,40260
63833208,42060,42060
63833209,43860,43860
63833210,45660,45660
63833211,47460,47460
63833212,53700,53700
63833213,55500,55500
63833214,57300,57300
63833215,59100,59100
63833216,60900,60900
63833217,62700,62700
63833218,64500,64500
63833219,66300,66300
63833220,68100,68100
63833221,69900,69900
63833222,71700,71700
63833223,75300,75300
63833224,77940,77940
63833225,83160,83160
63833264,57780,57780
63833265,56520,56520
63833118,69120,69120
63833127,25620,25620
63833129,65460,65460
63833130,72660,72660
63833131,76260,76260
63833132,79440,79440
63833149,29460,29460
63833151,33060,33060
63833152,34860,34860
63833153,36660,36660
63833154,38460,38460
63833155,40260,40260
63833156,42060,42060
63833157,43860,43860
63833158,45660,45660
63833159,47460,47460
63833160,49260,49260
63833162,51060,51060
63833163,52860,52860
63833164,54660,54660
63833165,58260,58260
63833166,61860,61860
63833174,55500,55500
63833175,57300,57300
63833179,53700,53700
63833226,28500,28500
63833227,32100,32100
63833228,60900,60900
63833229,64500,64500
63833230,68100,68100
63833231,71700,71700
63833232,75300,75300
63833233,78900,78900
63833234,82500,82500
63833246,35700,35700
63833247,37500,37500
63833248,39300,39300
63833249,41100,41100
63833250,42900,42900
63833251,44700,44700
63833252,46500,46500
63833253,48300,48300
63833254,50100,50100
63833255,51900,51900
63833256,84540,84540
63833263,23820,23820
63833261,13560,13560
