63262206,22920,22920
63262207,24720,24720
63262208,26520,26520
63262209,28320,28320
63262210,30120,30120
63262211,31920,31920
63262212,33720,33720
63262213,35520,35520
63262214,37320,37320
63262215,39120,39120
63262216,40920,40920
63262217,42720,42720
63262218,44520,44520
63262219,46320,46320
63262220,48120,48120
63262221,49920,49920
63262222,51720,51720
63262223,53520,53520
63262224,55320,55320
63262225,57120,57120
63262226,58920,58920
63262227,60720,60720
63262228,62520,62520
63262229,64320,64320
63262230,66120,66120
63262231,67920,67920
63262232,69720,69720
63262233,71520,71520
63262234,73320,73320
63262235,75120,75120
63262236,76920,76920
63262237,78720,78720
63262238,80520,80520
63262323,27000,27000
63262324,28800,28800
63262325,30600,30600
63262326,32400,32400
63262327,34200,34200
63262328,36000,36000
63262329,37800,37800
63262330,39600,39600
63262331,41400,41400
63262332,43200,43200
63262333,45000,45000
63262334,46800,46800
63262335,48600,48600
63262336,50400,50400
63262337,52200,52200
63262338,54000,54000
63262339,55800,55800
63262340,57600,57600
63262341,59400,59400
63262342,61200,61200
63262343,63000,63000
63262344,64800,64800
63262345,66600,66600
63262346,68400,68400
63262347,70200,70200
63262348,72000,72000
63262349,73800,73800
63262350,75600,75600
63262351,77400,77400
63262352,79200,79200
63262353,81000,81000
63262123,21720,21720
63262124,23040,23040
63262125,24240,24240
63262126,25440,25440
63262127,26640,26640
63262128,27840,27840
63262129,29040,29040
63262130,30240,30240
63262131,31440,31440
63262132,32640,32640
63262133,33840,33840
63262134,35040,35040
63262135,36240,36240
63262136,37440,37440
63262137,38640,38640
63262138,39840,39840
63262139,41040,41040
63262140,42240,42240
63262141,43440,43440
63262142,44640,44640
63262143,45840,45840
63262144,47040,47040
63262145,48240,48240
63262146,49440,49440
63262147,50640,50640
63262148,51840,51840
63262149,53040,53040
63262150,54240,54240
63262151,55440,55440
63262152,56640,56640
63262153,57840,57840
63262154,59040,59040
63262155,60240,60240
63262156,61440,61440
63262157,62640,62640
63262158,63840,63840
63262159,66120,66120
63262160,67920,67920
63262161,69720,69720
63262162,71520,71520
63262163,73320,73320
63262164,75120,75120
63262165,76920,76920
63262166,78720,78720
63262167,80520,80520
63262239,22560,22560
63262240,24060,24060
63262241,25260,25260
63262242,26460,26460
63262243,27660,27660
63262244,28860,28860
63262245,30060,30060
63262246,31260,31260
63262247,32460,32460
63262248,33660,33660
63262249,34860,34860
63262250,36060,36060
63262251,37260,37260
63262252,38460,38460
63262253,39660,39660
63262254,40860,40860
63262255,42060,42060
63262256,43260,43260
63262257,44460,44460
63262258,45660,45660
63262259,46860,46860
63262260,48060,48060
63262261,49260,49260
63262262,50460,50460
63262263,51660,51660
63262264,52860,52860
63262265,54060,54060
63262266,55260,55260
63262267,56460,56460
63262268,57660,57660
63262269,58860,58860
63262270,60060,60060
63262271,61260,61260
63262272,62460,62460
63262273,63660,63660
