63264365,61200,61200
63264366,67200,67200
63264367,24900,24900
63264368,21660,21660
63264369,32460,32460
63264370,55560,55560
63264371,50760,50760
63264372,27660,27660
63264373,63660,63660
63264374,69660,69660
63264375,48540,48540
63264376,53340,53340
63264377,57840,57840
63264378,30240,30240
65736173,61200,61200
65736174,67200,67200
65736175,24900,24900
65736176,21660,21660
65736177,32460,32460
65736178,55560,55560
65736179,50760,50760
65736180,27660,27660
65736181,63660,63660
65736182,69660,69660
65736183,48540,48540
65736184,53340,53340
65736185,57840,57840
65736186,30240,30240
65737255,48660,48660
65737256,53760,53760
65737257,57960,57960
65737261,27480,27480
