65775096,40740,40740
65775097,61140,61140
65775113,37260,37260
65775114,36060,36060
65775127,56340,56340
65775128,41940,41940
65775129,59940,59940
65775130,55140,55140
65775131,45540,45540
65775132,51540,51540
65775133,50340,50340
65775134,46740,46740
65775147,44580,44580
65775148,40980,40980
65775149,39780,39780
65775150,43380,43380
65775151,42180,42180
65775188,36120,36120
65775189,38520,38520
65775190,37320,37320
65775192,55500,55500
65775194,50700,50700
65775197,54300,54300
65775199,59100,59100
65775201,60300,60300
65775203,49500,49500
65775204,45900,45900
65775205,62700,62700
65775206,51900,51900
65775207,47100,47100
65775208,57900,57900
65775209,56700,56700
65775210,61500,61500
65775211,53100,53100
65775212,48300,48300
65775213,34860,34860
65775110,32640,32640
65775115,38460,38460
65775116,39660,39660
65775118,34500,34500
65775135,57540,57540
65775136,53940,53940
65775137,58740,58740
65775138,43140,43140
65775139,52740,52740
65775140,44340,44340
65775141,47940,47940
65775142,49140,49140
65775045,72480,72480
65775046,76080,76080
65775047,77880,77880
65775048,79680,79680
65775049,74280,74280
65775050,41160,41160
65775051,39960,39960
65775052,67680,67680
65775053,66480,66480
65775054,34560,34560
65775055,23640,23640
65775056,24840,24840
65775057,59400,59400
65775058,57240,57240
65775059,57960,57960
65775060,54180,54180
65775061,55800,55800
65775062,60840,60840
65775063,62280,62280
65775064,63780,63780
65775065,60120,60120
65775066,63000,63000
65775067,55080,55080
65775068,56520,56520
65775069,58680,58680
65775070,61560,61560
65775071,44700,44700
65775072,43500,43500
65775073,47100,47100
65775074,48300,48300
65775075,45900,45900
65775076,33960,33960
65775077,28500,28500
65775078,26040,26040
65775079,30300,30300
65775080,29700,29700
65775081,29100,29100
65775082,27780,27780
65775083,27060,27060
65775084,50700,50700
65775085,49500,49500
65775086,64680,64680
65775087,65580,65580
65775088,30960,30960
65775089,33360,33360
65775090,31560,31560
65775091,32160,32160
65775092,32760,32760
65775093,21840,21840
65775094,20040,20040
65775095,42360,42360
65775098,53100,53100
65775099,70680,70680
65775100,35880,35880
65775101,39240,39240
65775102,36480,36480
65775103,38460,38460
65775104,37680,37680
65775105,37080,37080
65775106,51900,51900
65775107,68880,68880
65775108,35220,35220
65775143,25200,25200
65775144,24000,24000
65775145,22800,22800
65775146,21000,21000
65775152,58560,58560
65775153,54840,54840
65775154,57840,57840
65775155,57120,57120
65775156,59280,59280
65775157,52440,52440
65775158,53640,53640
65775159,55680,55680
65775160,56400,56400
65775161,27000,27000
65775162,27600,27600
65775163,33060,33060
65775164,33660,33660
65775165,30060,30060
65775166,34860,34860
65775167,39060,39060
65775168,34260,34260
65775169,32460,32460
65775170,30660,30660
65775171,31860,31860
65775172,29460,29460
65775173,28860,28860
65775174,31260,31260
65775175,59940,59940
65775176,36120,36120
65775177,36720,36720
65775178,38220,38220
65775179,35520,35520
65775180,37320,37320
65775181,78780,78780
65775182,75180,75180
65775183,69780,69780
65775184,73380,73380
65775185,76980,76980
65775186,71580,71580
65775187,66360,66360
65775191,28200,28200
65775193,40320,40320
65775195,43920,43920
65775196,41520,41520
65775198,45120,45120
65775200,46320,46320
65775202,42720,42720
65775214,67140,67140
65775215,68040,68040
65775216,61320,61320
65775217,60600,60600
65775218,62040,62040
65775219,65520,65520
65775220,64620,64620
65775221,63720,63720
65775222,62760,62760
65775223,26220,26220
65775224,49980,49980
65775225,47580,47580
65775226,51180,51180
65775227,48780,48780
