65963248,29760,29760
65963249,44100,44100
65963250,36900,36900
65963251,40500,40500
65963252,47700,47700
65963259,33300,33300
65963264,22440,22440
65963268,26160,26160
65963281,51900,51900
65963282,69900,69900
65963284,66300,66300
65963285,77160,77160
65963287,80760,80760
65963288,73560,73560
65963289,84360,84360
65963304,59040,59040
65963305,55440,55440
65963306,62640,62640
65963307,51600,51600
65963308,69600,69600
65963313,55260,55260
65963315,80340,80340
65963316,87540,87540
65963317,76740,76740
65963320,83940,83940
65963329,62460,62460
65963330,58860,58860
65963337,73140,73140
65963348,66000,66000
65963357,26340,26340
65963358,29940,29940
65963375,22800,22800
65963376,40800,40800
65963377,33600,33600
65963378,48000,48000
65963379,37200,37200
65963380,44400,44400
65963382,19260,19260
65963290,1560,1560
65963319,4740,4740
65963257,36900,36900
65963261,26040,26040
65963262,29640,29640
65963263,33240,33240
65963279,59100,59100
65963280,55500,55500
65963283,62700,62700
65963286,66360,66360
65963291,69960,69960
65963318,69540,69540
65963321,73140,73140
65963336,65940,65940
65963338,51540,51540
65963339,58740,58740
65963340,55140,55140
65963341,62340,62340
65963381,33660,33660
65963383,22860,22860
65963384,30060,30060
65963385,26460,26460
65963253,40500,40500
65963254,44100,44100
65963255,47700,47700
65963258,36900,36900
65963265,29640,29640
65963266,26040,26040
65963267,33240,33240
65963292,59100,59100
65963293,55500,55500
65963294,62700,62700
65963296,51900,51900
65963297,84360,84360
65963298,66360,66360
65963299,80760,80760
65963300,73560,73560
65963302,77160,77160
65963303,69960,69960
65963322,80340,80340
65963323,83940,83940
65963324,69540,69540
65963325,73140,73140
65963326,87540,87540
65963327,76740,76740
65963342,55140,55140
65963344,62340,62340
65963345,51540,51540
65963346,65940,65940
65963347,58740,58740
65963362,22860,22860
65963363,26460,26460
65963364,33660,33660
65963365,30060,30060
65963369,37200,37200
65963370,40800,40800
65963372,48000,48000
65963373,44400,44400
65963256,36900,36900
65963260,33300,33300
65963269,51900,51900
65963270,68100,68100
65963271,53700,53700
65963272,66300,66300
65963273,59040,59040
65963274,62640,62640
65963275,57240,57240
65963276,55440,55440
65963277,60840,60840
65963278,64440,64440
65963295,69900,69900
65963301,1560,1560
65963309,69600,69600
65963310,51600,51600
65963311,53400,53400
65963312,67800,67800
65963314,55260,55260
65963328,4740,4740
65963331,64260,64260
65963332,60660,60660
65963333,62460,62460
65963334,58860,58860
65963335,57060,57060
65963343,73140,73140
65963349,66000,66000
65963350,24300,24300
65963351,20640,20640
65963352,22440,22440
65963353,27960,27960
65963354,26160,26160
65963355,31560,31560
65963356,29760,29760
65963359,26340,26340
65963360,28140,28140
65963361,29940,29940
65963366,19260,19260
65963367,31740,31740
65963368,24600,24600
65963371,33600,33600
65963374,22800,22800
65963386,21060,21060
