65776988,37260,37260
65776989,38460,38460
65776990,39660,39660
65776991,40860,40860
65776992,42060,42060
65776993,43260,43260
65776994,44460,44460
65776995,45660,45660
65776996,46860,46860
65777008,52860,52860
65777009,60060,60060
65777010,56460,56460
65777011,48060,48060
65777012,54060,54060
65777013,57660,57660
65777014,49260,49260
65777015,58860,58860
65777016,55260,55260
65777017,50460,50460
65777018,61260,61260
65777019,51660,51660
65777026,65820,65820
65777027,76620,76620
65777028,73020,73020
65777029,67620,67620
65777030,74820,74820
65777031,69420,69420
65777032,71220,71220
65777036,64020,64020
65777037,62520,62520
65777053,2880,2880
65777054,4680,4680
65777055,6480,6480
65777059,78480,78480
65777060,80280,80280
65777061,82080,82080
65777062,83880,83880
65777063,85680,85680
65777064,1080,1080
65777066,25380,25380
65777067,21780,21780
65777068,30780,30780
65777069,32580,32580
65777070,28980,28980
65777073,34260,34260
65777074,36060,36060
65777082,21300,21300
65777084,28980,28980
65777085,25380,25380
65777086,6120,6120
65777087,7920,7920
65777088,73500,73500
65777089,75300,75300
65777090,77100,77100
65777091,69900,69900
65777092,68100,68100
65777093,71700,71700
65777094,34620,34620
65777095,32820,32820
65777096,38400,38400
65777097,36600,36600
65777111,40260,40260
65777112,41460,41460
65777113,42660,42660
65777114,43860,43860
65777115,45060,45060
65777116,46260,46260
65777117,47460,47460
65777118,48660,48660
65777119,49860,49860
65777120,51060,51060
65777127,66360,66360
65777128,64560,64560
65777132,52260,52260
65777133,55860,55860
65777134,53460,53460
65777135,54660,54660
65777136,57060,57060
65777137,63060,63060
65777139,59460,59460
65777140,61860,61860
65777141,58260,58260
65777142,60660,60660
65777144,78900,78900
65777145,80700,80700
65777146,82500,82500
65777147,84300,84300
65777148,86100,86100
65777149,87900,87900
65777150,3300,3300
65777151,5100,5100
65777056,4680,4680
65777057,2880,2880
65777058,6480,6480
65776987,24420,24420
65776997,36060,36060
65776998,63960,63960
65776999,64860,64860
65777000,65760,65760
65777001,67560,67560
65777002,32460,32460
65777003,37860,37860
65777004,31260,31260
65777005,41460,41460
65777006,30060,30060
65777007,34260,34260
65777020,18240,18240
65777021,20040,20040
65777022,21720,21720
65777023,69420,69420
65777024,71220,71220
65777025,74820,74820
65777033,73020,73020
65777034,22620,22620
65777035,23520,23520
65777038,55800,55800
65777039,63000,63000
65777040,61200,61200
65777041,50400,50400
65777042,51300,51300
65777043,52200,52200
65777044,53100,53100
65777045,54000,54000
65777046,54900,54900
65777047,56700,56700
65777048,58500,58500
65777049,60300,60300
65777050,62100,62100
65777051,59400,59400
65777052,57600,57600
65777065,76680,76680
65777071,80280,80280
65777072,25260,25260
65777075,28800,28800
65777076,27000,27000
65777077,27900,27900
65777078,26100,26100
65777079,26760,26760
65777080,24900,24900
65777081,23640,23640
65777083,25800,25800
65777098,20040,20040
65777099,21840,21840
65777100,61920,61920
65777101,60120,60120
65777102,64620,64620
65777103,63720,63720
65777104,62820,62820
65777105,59220,59220
65777106,61020,61020
65777107,56520,56520
65777108,57420,57420
65777109,58320,58320
65777110,55620,55620
65777121,53760,53760
65777122,34860,34860
65777123,36660,36660
65777124,51960,51960
65777125,52860,52860
65777126,67260,67260
65777129,38460,38460
65777130,45660,45660
65777131,42060,42060
65777138,65460,65460
65777143,68160,68160
65777152,29460,29460
65777153,32160,32160
65777154,54660,54660
65777155,27660,27660
65777156,31260,31260
65777157,33060,33060
65777158,30360,30360
65777159,28560,28560
65777160,69900,69900
65777161,71700,71700
