56364041,62280,62280
56364045,33360,33360
56364046,40560,40560
56364047,21060,21060
56364048,24180,24180
56364049,24660,24660
56364050,58860,58860
56364051,41880,41880
56364052,52680,52680
56364053,56280,56280
56364054,63480,63480
56364055,20880,20880
56364056,19560,19560
56364057,51360,51360
56364058,54960,54960
56364059,62160,62160
56364060,65760,65760
56364061,67080,67080
56364065,34680,34680
56364066,28080,28080
56364042,33360,33360
56364043,47760,47760
56364044,54960,54960
56364062,34680,34680
56364063,49080,49080
56364064,56280,56280
56364068,62940,62940
56364069,24060,24060
56364070,28200,28200
56364072,58860,58860
56364067,51960,51960
56364071,56040,56040
56364074,65580,65580
56364075,69180,69180
56364076,27900,27900
56364077,79980,79980
56364078,62220,62220
56364079,65820,65820
56364080,76620,76620
56364081,58920,58920
56364082,55020,55020
56364083,44220,44220
56364084,26220,26220
56364085,47100,47100
56364086,58800,58800
56364087,63780,63780
56364088,24180,24180
56364089,22620,22620
56364090,20820,20820
