65741950,48660,48660
65741954,55860,55860
57563743,28140,28140
57563746,76200,76200
57563752,65400,65400
57563753,69000,69000
57563754,25800,25800
57563756,33000,33000
57563757,72600,72600
57563758,43800,43800
57563759,51000,51000
57563760,54600,54600
57563761,58200,58200
57563762,61800,61800
57563763,22200,22200
57563788,29400,29400
57563789,36600,36600
57563790,79800,79800
57563803,21060,21060
57563804,42660,42660
57563805,49860,49860
57563818,31860,31860
57563820,24660,24660
57563846,35460,35460
57563847,53460,53460
57563848,57060,57060
57563849,60660,60660
57563850,64260,64260
57563851,67860,67860
57563852,71460,71460
57563853,75060,75060
57563854,78660,78660
57563744,51000,51000
57563755,61800,61800
57563791,33000,33000
57563792,36600,36600
57563793,40200,40200
57563794,47400,47400
57563795,54600,54600
57563806,49860,49860
57563807,64260,64260
57563808,42660,42660
57563809,57060,57060
57563810,46260,46260
57563858,35460,35460
57563859,71460,71460
57563747,51000,51000
57563748,61800,61800
57563796,33000,33000
57563797,36600,36600
57563798,40200,40200
57563799,47400,47400
57563800,54600,54600
57563811,42660,42660
57563812,46260,46260
57563813,49860,49860
57563814,57060,57060
57563815,64260,64260
57563819,71460,71460
57563860,35460,35460
65742075,35460,35460
65742077,71460,71460
65742098,51000,51000
65742100,61800,61800
65742105,33000,33000
65742108,36600,36600
65742110,40200,40200
65742112,47400,47400
65742114,54600,54600
65742119,42660,42660
65742121,46260,46260
65742124,49860,49860
65742126,57060,57060
65742128,64260,64260
65742073,24660,24660
65742101,72600,72600
65742102,76200,76200
65742103,29400,29400
65742106,36600,36600
65742115,79800,79800
65742116,21060,21060
65742117,42660,42660
65742122,49860,49860
65742129,28140,28140
65742167,31860,31860
65742168,35460,35460
65742169,53460,53460
65742170,57060,57060
65742171,60660,60660
65742172,64260,64260
65742173,67860,67860
65742174,71460,71460
65742175,75060,75060
65742176,78660,78660
65742177,22200,22200
65742178,25800,25800
65742179,33000,33000
65742180,43800,43800
65742181,51000,51000
65742182,54600,54600
65742183,58200,58200
65742184,61800,61800
65742185,65400,65400
65742186,69000,69000
65742074,35460,35460
65742076,71460,71460
65742097,51000,51000
65742099,61800,61800
65742104,33000,33000
65742107,36600,36600
65742109,40200,40200
65742111,47400,47400
65742113,54600,54600
65742118,42660,42660
65742120,46260,46260
65742123,49860,49860
65742125,57060,57060
65742127,64260,64260
