64588722,24000,24000
64588723,57600,57600
64588724,21840,21840
64588726,33480,33480
64588728,37080,37080
64588729,40680,40680
64588730,22260,22260
64588731,44280,44280
64588732,47880,47880
64588733,51480,51480
64588735,55080,55080
64588738,62280,62280
64588740,65880,65880
64588742,69480,69480
64588743,73080,73080
64588744,76680,76680
64588761,29880,29880
64588762,25980,25980
64588763,58980,58980
64588764,33000,33000
64588766,36600,36600
64588767,40200,40200
64588768,43800,43800
64588769,47400,47400
64588770,51000,51000
64588772,54600,54600
64588775,61800,61800
64588777,65400,65400
64588779,69000,69000
64588780,72600,72600
64588781,76200,76200
64588794,29400,29400
64588754,40680,40680
64588755,44280,44280
64588756,47880,47880
64588757,51480,51480
64588758,55080,55080
64588791,40200,40200
64588792,43800,43800
64588793,47400,47400
64588795,51000,51000
64588796,54600,54600
64588745,33480,33480
64588746,37080,37080
64588747,40680,40680
64588748,44280,44280
64588749,47880,47880
64588751,51480,51480
64588752,55080,55080
64588782,33000,33000
64588784,36600,36600
64588785,40200,40200
64588786,43800,43800
64588787,47400,47400
64588788,51000,51000
64588789,54600,54600
64588725,31680,31680
64588727,35280,35280
64588734,53280,53280
64588736,56880,56880
64588737,60480,60480
64588739,64080,64080
64588741,67680,67680
64588750,27180,27180
64588765,34800,34800
64588771,52800,52800
64588773,56400,56400
64588774,60000,60000
64588776,63600,63600
64588778,67200,67200
64588783,26700,26700
64588799,31200,31200
64588753,37080,37080
64588759,58680,58680
64588760,62280,62280
64588790,36600,36600
64588797,58200,58200
64588798,61800,61800
64588957,26760,26760
64588958,35160,35160
64588960,54300,54300
64588962,37500,37500
64588959,35160,35160
64588961,54300,54300
