65986724,76140,76140
65986725,68940,68940
65986728,41940,41940
65986729,65340,65340
65986733,20340,20340
65986734,34740,34740
65986736,38340,38340
65986737,23940,23940
65986738,83340,83340
65986741,54780,54780
65986742,51180,51180
65986743,47580,47580
65986745,61980,61980
65986746,58380,58380
65986748,27420,27420
65986750,61800,61800
65986753,23760,23760
65986754,68760,68760
65986755,75960,75960
65986756,65160,65160
65986758,34560,34560
65986759,38160,38160
65986761,20160,20160
65986765,30840,30840
65986767,27240,27240
65986773,41760,41760
65986774,83160,83160
65986777,31020,31020
65986778,58200,58200
65986779,51000,51000
65986780,47400,47400
65986781,54600,54600
65986718,58140,58140
65986720,36540,36540
65986721,47340,47340
65986722,43740,43740
65986723,50940,50940
65986726,40140,40140
65986727,25740,25740
65986730,54540,54540
65986731,32940,32940
65986732,29340,29340
65986739,4140,4140
65986752,50760,50760
65986760,29160,29160
65986762,54360,54360
65986764,39960,39960
65986766,36360,36360
65986768,32760,32760
65986769,57960,57960
65986770,47160,47160
65986772,25560,25560
65986775,43560,43560
65986776,3960,3960
65986717,4140,4140
65986719,61740,61740
65986757,61560,61560
65986763,3960,3960
65986735,22140,22140
65986744,60180,60180
65986747,63780,63780
65986749,60000,60000
65986751,63600,63600
65986771,21960,21960
65986740,4140,4140
65986782,20760,20760
65986802,51540,51540
65986803,46140,46140
65986804,42540,42540
65986805,44340,44340
65986806,40740,40740
65986807,35340,35340
65986808,37140,37140
65986809,38940,38940
65986810,49740,49740
65986811,47940,47940
65986812,53340,53340
65986813,59100,59100
65986814,33240,33240
65986815,26040,26040
65986816,64500,64500
65986817,57300,57300
65986818,24240,24240
65986819,68100,68100
65986820,60900,60900
65986821,66300,66300
65986822,29640,29640
65986823,55500,55500
65986824,27840,27840
65986825,22440,22440
65986826,31440,31440
65986827,62700,62700
65986828,78420,78420
65986829,74820,74820
65986830,73020,73020
65986831,76620,76620
65986832,71220,71220
65986833,69420,69420
65986834,83820,83820
65986835,80220,80220
65986853,24720,24720
65986854,31920,31920
65986855,30120,30120
65986856,22920,22920
65986857,21120,21120
65986858,26520,26520
65986859,28320,28320
65986868,19860,19860
65986879,70260,70260
65986880,41460,41460
65986881,39660,39660
65986882,68460,68460
65986883,82860,82860
65986884,45060,45060
65986885,48660,48660
65986886,36060,36060
65986887,72060,72060
65986888,46860,46860
65986889,43260,43260
65986891,34260,34260
65986892,79260,79260
65986893,37860,37860
65986894,75660,75660
65986895,50580,50580
65986896,52380,52380
65986897,54180,54180
65986898,66780,66780
65986899,61380,61380
65986900,59580,59580
65986901,57780,57780
65986902,64980,64980
65986903,55980,55980
65986904,63180,63180
65986890,86460,86460
65986783,53220,53220
65986784,38820,38820
65986785,56820,56820
65986786,64020,64020
65986787,60420,60420
65986788,58620,58620
65986789,46020,46020
65986790,22620,22620
65986791,44220,44220
65986792,47820,47820
65986793,29820,29820
65986794,49620,49620
65986795,37020,37020
65986796,55020,55020
65986797,42420,42420
65986798,40620,40620
65986799,62220,62220
65986800,33420,33420
65986801,51420,51420
65986840,73020,73020
65986841,83820,83820
65986842,69420,69420
65986845,76620,76620
65986846,80220,80220
65986847,65820,65820
65986849,1020,1020
65986850,8220,8220
65986851,4620,4620
65986852,11820,11820
65986860,41460,41460
65986861,55860,55860
65986862,25260,25260
65986863,57660,57660
65986864,61260,61260
65986865,46860,46860
65986866,45060,45060
65986867,50460,50460
65986869,59460,59460
65986870,32460,32460
65986871,64860,64860
65986872,43260,43260
65986873,36060,36060
65986874,48660,48660
65986875,37860,37860
65986876,52260,52260
65986877,39660,39660
65986878,54060,54060
65986906,86400,86400
65986907,68400,68400
65986908,82800,82800
65986909,72000,72000
65986912,75600,75600
65986913,79200,79200
65986914,3600,3600
65986915,7200,7200
65986839,1020,1020
65986843,4620,4620
65986844,8220,8220
65986848,11820,11820
65986910,3600,3600
65986911,7200,7200
65986836,49680,49680
65986837,46680,46680
65986838,27840,27840
65986905,53700,53700
