65238597,37800,37800
65238598,52200,52200
65238599,59400,59400
65238600,66600,66600
65238601,74400,74400
65238602,81600,81600
65238464,29580,29580
65238464,30180,30180
65238466,33180,33180
65238466,33780,33780
65238468,54780,54780
65238468,55380,55380
65238470,58380,58380
65238470,58980,58980
65238472,22380,22380
65238472,22980,22980
65238474,21180,21180
65238476,27780,27780
65238476,28380,28380
65238478,31380,31380
65238478,31980,31980
65238480,36780,36780
65238480,37380,37380
65238482,43980,43980
65238482,44580,44580
65238484,52980,52980
65238484,53580,53580
65238486,56580,56580
65238486,57180,57180
65238488,60180,60180
65238488,60780,60780
65238490,61980,61980
65238490,62580,62580
65238492,65580,65580
65238492,66180,66180
65238494,69180,69180
65238494,69780,69780
65238496,24180,24180
65238496,24780,24780
65238498,70560,70560
65238500,74160,74160
65238502,34680,34680
65238504,40080,40080
65238506,47280,47280
65238508,63480,63480
65238511,25980,25980
65238511,26580,26580
65238536,27780,27780
65238538,31380,31380
65238540,34980,34980
65238542,42180,42180
65238544,49380,49380
65238546,52980,52980
65238548,56580,56580
65238550,60180,60180
65238552,63780,63780
65238554,67380,67380
65238556,70980,70980
65238558,74580,74580
65238560,19380,19380
65238565,20160,20160
65238567,58380,58380
65238569,61980,61980
65238571,22380,22380
65238573,24180,24180
65238575,25980,25980
65238579,29580,29580
65238580,54780,54780
65238603,51180,51180
65238603,51780,51780
65238584,30600,30600
65238586,37800,37800
65238588,52200,52200
65238590,59400,59400
65238592,66600,66600
65238594,74400,74400
65238596,81600,81600
65238728,38100,38100
65238729,45300,45300
65238730,48900,48900
65238731,54900,54900
65238732,58500,58500
65238733,62100,62100
65238734,65700,65700
65238735,69300,69300
65238736,72900,72900
65238737,79800,79800
65238738,87000,87000
65238890,31740,31740
65238891,35340,35340
65238892,38940,38940
65238893,46140,46140
65238894,53340,53340
65238895,56940,56940
65238896,60540,60540
65238897,64140,64140
65238898,67740,67740
65238901,71040,71040
65238902,78240,78240
65238720,25440,25440
65238741,72900,72900
65238743,87000,87000
65238881,24360,24360
65238900,25560,25560
65238904,27960,27960
65238906,29940,29940
65238908,31740,31740
65238910,35340,35340
65238912,38940,38940
65238914,42540,42540
65238916,46140,46140
65238918,20160,20160
65238920,49740,49740
65238922,53340,53340
65238924,56940,56940
65238926,60540,60540
65238928,64140,64140
65238930,67740,67740
65238932,71040,71040
65238934,78240,78240
65238936,22560,22560
65238957,27240,27240
65238959,36960,36960
65238961,40560,40560
65238963,44160,44160
65238965,47760,47760
65238967,51360,51360
65238969,55860,55860
65238972,59460,59460
65238975,63060,63060
65238977,65760,65760
65238979,69360,69360
65238981,31260,31260
65238983,33360,33360
65238721,72900,72900
65238723,79800,79800
65238725,87000,87000
65238747,30900,30900
65238749,38100,38100
65238751,45300,45300
65238753,48900,48900
65238755,54900,54900
65238757,58500,58500
65238759,62100,62100
65238761,65700,65700
65238763,69300,69300
65238879,60540,60540
65238883,64140,64140
65238885,67740,67740
65238887,71040,71040
65238889,78240,78240
65238938,24540,24540
65238940,31740,31740
65238942,35340,35340
65238944,38940,38940
65238946,46140,46140
65238948,53340,53340
65238950,56940,56940
65238952,85560,85560
65238727,11400,11400
65238955,85560,85560
65238745,11400,11400
