63114090,1500,1500
63114095,43800,43800
63114096,50700,50700
63114097,58200,58200
63114098,65400,65400
63114099,72900,72900
63114100,79500,79500
63114137,11280,11280
63114140,41580,41580
63114141,48180,48180
63114142,52980,52980
63114143,60180,60180
63114144,70980,70980
63114145,74580,74580
63114056,19380,19380
63114057,22380,22380
63114058,23100,23100
63114059,25500,25500
63114060,27300,27300
63114061,29100,29100
63114062,30900,30900
63114063,32700,32700
63114064,34500,34500
63114065,36300,36300
63114066,38100,38100
63114067,39900,39900
63114068,41700,41700
63114069,43500,43500
63114070,45300,45300
63114071,47100,47100
63114072,48900,48900
63114073,50700,50700
63114074,52500,52500
63114075,54300,54300
63114076,56100,56100
63114078,57900,57900
63114079,59700,59700
63114080,61500,61500
63114081,63300,63300
63114082,65100,65100
63114091,68700,68700
63114092,72300,72300
63114093,75900,75900
63114094,79500,79500
63114101,21900,21900
63114103,30180,30180
63114104,31980,31980
63114105,33780,33780
63114106,35580,35580
63114107,37380,37380
63114108,39180,39180
63114109,40980,40980
63114110,42780,42780
63114111,44580,44580
63114112,46380,46380
63114113,48180,48180
63114114,49980,49980
63114115,51780,51780
63114116,53580,53580
63114117,55380,55380
63114118,57180,57180
63114119,60780,60780
63114120,62580,62580
63114121,64380,64380
63114122,24780,24780
63114124,66180,66180
63114125,67980,67980
63114126,69780,69780
63114127,71580,71580
63114128,73380,73380
63114134,75180,75180
63114138,78780,78780
63114139,26580,26580
63114146,28380,28380
63114147,58980,58980
63114148,66900,66900
63114152,81780,81780
63114083,36900,36900
63114084,43800,43800
63114085,50700,50700
63114086,58200,58200
63114087,65400,65400
63114088,72900,72900
63114089,79500,79500
63114129,31680,31680
63114130,41580,41580
63114131,48180,48180
63114132,52980,52980
63114133,60180,60180
63114135,70980,70980
63114136,82380,82380
63114077,1500,1500
63114123,11280,11280
65466982,11280,11280
65466985,41580,41580
65466986,48180,48180
65466987,52980,52980
65466988,60180,60180
65466989,70980,70980
65466990,74580,74580
65467029,1500,1500
65467034,43800,43800
65467035,50700,50700
65467036,58200,58200
65467037,65400,65400
65467038,72900,72900
65467039,79500,79500
65466943,22380,22380
65466947,58980,58980
65466948,30180,30180
65466949,31980,31980
65466950,33780,33780
65466951,35580,35580
65466952,37380,37380
65466953,39180,39180
65466954,40980,40980
65466955,42780,42780
65466956,44580,44580
65466957,46380,46380
65466958,48180,48180
65466959,49980,49980
65466960,51780,51780
65466961,53580,53580
65466962,55380,55380
65466963,57180,57180
65466964,60780,60780
65466965,62580,62580
65466966,64380,64380
65466967,24780,24780
65466969,66180,66180
65466970,67980,67980
65466971,69780,69780
65466972,71580,71580
65466973,73380,73380
65466979,75180,75180
65466983,78780,78780
65466984,26580,26580
65466991,28380,28380
65466992,19380,19380
65466995,81780,81780
65466996,66900,66900
65466997,23100,23100
65466998,25500,25500
65466999,27300,27300
65467000,29100,29100
65467001,30900,30900
65467002,32700,32700
65467003,34500,34500
65467004,36300,36300
65467005,38100,38100
65467006,39900,39900
65467007,41700,41700
65467008,43500,43500
65467009,45300,45300
65467010,47100,47100
65467011,48900,48900
65467012,50700,50700
65467013,52500,52500
65467014,54300,54300
65467015,56100,56100
65467017,57900,57900
65467018,59700,59700
65467019,61500,61500
65467020,63300,63300
65467021,65100,65100
65467030,68700,68700
65467031,72300,72300
65467032,75900,75900
65467033,79500,79500
65467040,21900,21900
65466968,11280,11280
65466974,31680,31680
65466975,41580,41580
65466976,48180,48180
65466977,52980,52980
65466978,60180,60180
65466980,70980,70980
65466981,82380,82380
65467016,1500,1500
65467022,36900,36900
65467023,43800,43800
65467024,50700,50700
65467025,58200,58200
65467026,65400,65400
65467027,72900,72900
65467028,79500,79500
65467199,55080,55080
65467205,27600,27600
65467200,50280,50280
