65783477,49980,49980
65783478,48180,48180
65783479,62580,62580
65783480,51780,51780
65783481,66180,66180
65783482,53580,53580
65783483,60780,60780
65783484,69780,69780
65783485,71580,71580
65783486,75180,75180
65783487,55380,55380
65783488,58980,58980
65783489,57180,57180
65783490,76980,76980
65783491,46380,46380
65783492,64380,64380
65783493,67980,67980
65783494,73380,73380
65783495,44580,44580
65783496,78780,78780
65783517,1020,1020
65783518,82020,82020
65783519,80220,80220
65783520,85620,85620
65783521,83820,83820
65783522,33900,33900
65783523,41100,41100
65783524,42900,42900
65783525,37500,37500
65783526,39300,39300
65783527,32100,32100
65783528,35700,35700
65783497,57240,57240
65783498,75240,75240
65783499,66240,66240
65783500,59040,59040
65783501,51840,51840
65783502,55440,55440
65783503,64440,64440
65783504,69840,69840
65783505,60840,60840
65783506,53640,53640
65783507,77040,77040
65783508,68040,68040
65783509,78840,78840
65783510,73440,73440
65783511,62640,62640
65783512,48240,48240
65783513,44640,44640
65783514,46440,46440
65783515,50040,50040
65783516,71640,71640
