65791887,64980,64980
65791888,72180,72180
65791889,68580,68580
65791914,63060,63060
65791915,46860,46860
65791916,54060,54060
65791917,43260,43260
65791918,41460,41460
65791919,48660,48660
65791920,61260,61260
65791921,52260,52260
65791922,39660,39660
65791923,55860,55860
65791924,45060,45060
65791925,50460,50460
65791926,59460,59460
65791927,57660,57660
65791929,32640,32640
65791930,36180,36180
65791931,37440,37440
65791932,33840,33840
65791945,69900,69900
65791949,66300,66300
65791961,44760,44760
65791962,60960,60960
65791963,51960,51960
65791964,55560,55560
65791965,50160,50160
65791966,48360,48360
65791967,41160,41160
65791969,46560,46560
65791971,62760,62760
65791972,42960,42960
65791973,59160,59160
65791974,53760,53760
65791975,57360,57360
65791985,30240,30240
65791986,39360,39360
65791881,29820,29820
65791882,31620,31620
65791883,24360,24360
65791884,22680,22680
65791885,67680,67680
65791886,69480,69480
65791890,74520,74520
65791891,76320,76320
65791892,72720,72720
65791893,70920,70920
65791894,65880,65880
65791895,54900,54900
65791896,51300,51300
65791897,53100,53100
65791898,27900,27900
65791899,26100,26100
65791900,58500,58500
65791901,56700,56700
65791902,60360,60360
65791903,45960,45960
65791904,42360,42360
65791905,40560,40560
65791906,38760,38760
65791907,36960,36960
65791908,33360,33360
65791909,44160,44160
65791910,35160,35160
65791911,62160,62160
65791912,49560,49560
65791913,47760,47760
65791928,63960,63960
65791933,38340,38340
65791934,40140,40140
65791935,25740,25740
65791936,61980,61980
65791937,70800,70800
65791938,67200,67200
65791939,69000,69000
65791940,63780,63780
65791941,32940,32940
65791942,34740,34740
65791943,36540,36540
65791944,65460,65460
65791946,24300,24300
65791947,74340,74340
65791948,22500,22500
65791950,72540,72540
65791951,47400,47400
65791952,43800,43800
65791953,51000,51000
65791954,45600,45600
65791955,42000,42000
65791956,49200,49200
65791957,54600,54600
65791958,27600,27600
65791959,56400,56400
65791960,52800,52800
65791968,29400,29400
65791970,31200,31200
65791976,60060,60060
65791977,58260,58260
65798208,31080,31080
65798209,79440,79440
65798210,32880,32880
65798215,37020,37020
65798216,72420,72420
65798217,35820,35820
65798220,34620,34620
65798221,70620,70620
65798224,74220,74220
65798226,75780,75780
65798238,62160,62160
65798239,58560,58560
65798240,59760,59760
65798241,38160,38160
65798242,66960,66960
65798243,63360,63360
65798244,39360,39360
65798245,60960,60960
65798246,40560,40560
65798247,68760,68760
65798248,64560,64560
65798249,65760,65760
65798258,86580,86580
65798259,82980,82980
65798260,84780,84780
65798263,77580,77580
65798266,48900,48900
65798269,46500,46500
65798270,42900,42900
65798271,51300,51300
65798272,50100,50100
65798273,53700,53700
65798274,52500,52500
65798275,45300,45300
65798276,47700,47700
65798277,54900,54900
65798278,56100,56100
65798279,57300,57300
65798280,41700,41700
65798281,44100,44100
65798299,81180,81180
65798300,29100,29100
65798301,22800,22800
65798302,27300,27300
65798303,25500,25500
65798359,81300,81300
65798360,79500,79500
65798361,77700,77700
65798379,28980,28980
65798380,25380,25380
65798381,27180,27180
65798382,30780,30780
65798383,32580,32580
65798384,34380,34380
65798385,45960,45960
65798386,68760,68760
65798387,67560,67560
65798388,70560,70560
65798389,44760,44760
65798390,47160,47160
65798391,72360,72360
65798392,75960,75960
65798393,74160,74160
65798394,48360,48360
65798395,63960,63960
65798396,54360,54360
65798397,49560,49560
65798398,61560,61560
65798399,50760,50760
65798400,62760,62760
65798401,55560,55560
65798402,59160,59160
65798403,53160,53160
65798404,60360,60360
65798405,56760,56760
65798406,65160,65160
65798407,66360,66360
65798408,51960,51960
65798409,57960,57960
65798410,2040,2040
65798411,86640,86640
65798412,84840,84840
65798413,5640,5640
65798414,3840,3840
65798415,83040,83040
65798417,11940,11940
65798418,8340,8340
65798421,10140,10140
65798422,13740,13740
65798423,38040,38040
65798424,39840,39840
65798425,36240,36240
65798426,41100,41100
65798427,42300,42300
65798428,43500,43500
65798419,36180,36180
65798211,27000,27000
65798214,29160,29160
65798219,24060,24060
65798222,71820,71820
65798223,69420,69420
65798225,73020,73020
65798228,77640,77640
65798230,27720,27720
65798232,28440,28440
65798233,61860,61860
65798234,58260,58260
65798235,59160,59160
65798236,60960,60960
65798237,60060,60060
65798250,62760,62760
65798251,63660,63660
65798252,68160,68160
65798253,19140,19140
65798254,29880,29880
65798256,26280,26280
65798261,22620,22620
65798262,23160,23160
65798264,24840,24840
65798265,40500,40500
65798267,39300,39300
65798268,38100,38100
65798284,36900,36900
65798285,33300,33300
65798286,25560,25560
65798287,34200,34200
65798288,35100,35100
65798289,30720,30720
