65985688,27300,27300
65985688,27420,27420
65985699,65520,65520
65985699,65580,65580
65985700,61920,61920
65985700,61980,61980
65985701,56520,56520
65985701,56580,56580
65985702,67320,67320
65985702,67380,67380
65985708,60120,60120
65985708,60180,60180
65985709,63720,63720
65985709,63780,63780
65985710,58320,58320
65985710,58380,58380
65985712,38100,38100
65985712,38220,38220
65985713,43500,43500
65985713,43620,43620
65985715,39900,39900
65985715,40020,40020
65985716,41700,41700
65985716,41820,41820
65985717,34500,34500
65985717,34620,34620
65985718,32700,32700
65985718,32820,32820
65985722,30900,30900
65985722,31020,31020
65985723,23700,23700
65985723,23820,23820
65985727,21900,21900
65985727,22020,22020
65985728,25500,25500
65985728,25620,25620
65985731,20100,20100
65985731,20220,20220
65985734,45300,45300
65985734,45420,45420
65985735,36300,36300
65985735,36420,36420
65985736,29100,29100
65985736,29220,29220
65985766,81720,81720
65985766,81780,81780
65985767,78120,78120
65985767,78180,78180
65985768,70920,70920
65985768,70980,70980
65985769,69120,69120
65985769,69180,69180
65985770,74520,74520
65985770,74580,74580
65985771,52920,52920
65985771,52980,52980
65985772,49320,49320
65985772,49380,49380
65985773,54720,54720
65985773,54780,54780
65985774,51120,51120
65985774,51180,51180
65985775,47520,47520
65985775,47580,47580
65985764,85320,85320
65985764,85380,85380
65985691,74100,74100
65985691,74220,74220
65985692,70500,70500
65985692,70620,70620
65985694,81300,81300
65985694,81420,81420
65985697,77700,77700
65985697,77820,77820
65985698,84900,84900
65985698,85020,85020
65985714,56100,56100
65985714,56220,56220
65985719,48900,48900
65985719,49020,49020
65985729,66900,66900
65985729,67020,67020
65985730,63300,63300
65985730,63420,63420
65985733,52500,52500
65985733,52620,52620
65985737,59700,59700
65985737,59820,59820
65985763,2520,2520
65985763,2580,2580
65985765,6120,6120
65985765,6180,6180
65985695,5700,5700
65985695,5820,5820
65985696,2100,2100
65985696,2220,2220
65985689,28200,28200
65985689,28320,28320
65985703,61020,61020
65985703,61080,61080
65985704,57420,57420
65985704,57480,57480
65985705,64620,64620
65985705,64680,64680
65985706,62820,62820
65985706,62880,62880
65985707,66420,66420
65985707,66480,66480
65985711,59220,59220
65985711,59280,59280
65985720,33600,33600
65985720,33720,33720
65985721,26400,26400
65985721,26520,26520
65985724,22800,22800
65985724,22920,22920
65985725,30000,30000
65985725,30120,30120
65985726,24600,24600
65985726,24720,24720
65985732,31800,31800
65985732,31920,31920
65985690,2100,2100
65985690,2220,2220
65985693,5700,5700
65985693,5820,5820
