65452683,32760,32760
65452683,35280,35280
65452684,54960,54960
65452684,57480,57480
65452668,25080,25080
65452669,26880,26880
65452670,33180,33180
65452671,-,51960
65452680,58680,58680
65452681,-,56160
65454318,-,28440
65460644,62040,62040
65460645,63840,63840
65460646,65640,65640
65460647,69240,69240
65460658,21600,21600
65460669,70800,70800
65460670,72600,72600
65460671,74400,74400
65460672,78000,78000
65460673,81600,81600
65460674,85200,85200
65460714,33300,33300
65460715,35100,35100
65460716,36900,36900
65460717,40500,40500
65460718,44100,44100
65460719,47700,47700
65460720,51300,51300
65460721,54900,54900
65460722,58500,58500
65460723,60300,60300
65460726,31500,31500
65460727,23400,23400
65460728,25200,25200
65460729,27120,27120
65460730,28920,28920
65460746,60540,60540
65460789,21000,21000
65460791,22800,22800
65460793,24600,24600
65460794,19200,19200
65460796,31860,31860
65460797,35460,35460
65460799,39060,39060
65460800,42660,42660
65460802,46260,46260
65460803,49860,49860
65460808,68160,68160
65460809,69960,69960
65460810,73560,73560
65460812,77160,77160
65460813,84360,84360
65460821,26220,26220
65460823,28020,28020
65460825,51420,51420
65460826,53220,53220
65460827,55020,55020
65460828,56820,56820
65460829,62220,62220
65460831,64020,64020
65460833,65820,65820
65460850,58740,58740
65460891,71760,71760
65460892,80760,80760
65460893,1560,1560
65460937,17700,17700
65460938,19500,19500
65460939,29820,29820
65460659,32940,32940
65460660,40140,40140
65460661,47340,47340
65460662,54540,54540
65460663,61740,61740
65460675,21600,21600
65460676,27300,27300
65460677,68700,68700
65460678,75900,75900
65460679,83100,83100
65460749,24300,24300
65460755,31620,31620
65460757,38820,38820
65460759,46020,46020
65460761,53220,53220
65460763,60420,60420
65460765,67620,67620
65460767,74820,74820
65460769,84420,84420
65460846,27900,27900
65460853,35220,35220
65460855,42420,42420
65460857,49620,49620
65460859,56820,56820
65460861,64020,64020
65460863,71220,71220
65460865,80820,80820
65460899,72300,72300
65460900,79500,79500
65460901,86700,86700
65460910,36540,36540
65460911,43740,43740
65460912,50940,50940
65460913,58140,58140
65460914,65340,65340
65460664,32940,32940
65460665,40140,40140
65460666,47340,47340
65460667,54540,54540
65460668,61740,61740
65460680,21600,21600
65460681,27300,27300
65460682,68700,68700
65460683,75900,75900
65460684,83100,83100
65460743,5400,5400
65460751,24300,24300
65460771,31620,31620
65460773,38820,38820
65460775,46020,46020
65460777,53220,53220
65460779,60420,60420
65460781,67620,67620
65460783,74820,74820
65460785,84420,84420
65460814,9660,9660
65460848,27900,27900
65460867,1620,1620
65460869,35220,35220
65460871,42420,42420
65460873,49620,49620
65460875,56820,56820
65460877,64020,64020
65460879,71220,71220
65460881,80820,80820
65460902,72300,72300
65460903,79500,79500
65460904,86700,86700
65460915,36540,36540
65460916,43740,43740
65460917,50940,50940
65460918,58140,58140
65460919,65340,65340
65460883,1620,1620
65460742,5400,5400
65460811,9660,9660
65460690,70800,70800
65460691,72600,72600
65460694,74400,74400
65460698,78120,78120
65460699,81720,81720
65460700,85320,85320
65460701,88920,88920
65460702,33300,33300
65460703,35100,35100
65460704,36900,36900
65460705,40500,40500
65460706,44100,44100
65460707,47700,47700
65460708,51300,51300
65460709,54900,54900
65460710,56700,56700
65460711,58500,58500
65460712,60300,60300
65460713,21600,21600
65460724,27120,27120
65460725,28920,28920
65460731,30600,30600
65460732,23400,23400
65460733,25200,25200
65460734,62040,62040
65460735,63840,63840
65460736,65640,65640
65460737,67440,67440
65460738,69240,69240
65460745,24420,24420
65460747,58740,58740
65460748,60540,60540
65460754,68160,68160
65460790,21000,21000
65460792,22800,22800
65460795,19200,19200
65460798,31860,31860
65460801,35460,35460
65460804,39060,39060
65460805,42660,42660
65460806,46260,46260
65460807,49860,49860
65460815,69960,69960
65460816,73560,73560
65460818,77160,77160
65460819,80760,80760
65460820,84360,84360
65460822,26220,26220
65460824,28020,28020
65460830,51420,51420
65460832,53220,53220
65460834,55020,55020
65460835,56820,56820
65460836,62220,62220
65460837,64020,64020
65460838,65820,65820
65460839,31500,31500
65460851,59640,59640
65460852,57720,57720
65460885,30060,30060
65460886,33660,33660
65460887,37260,37260
65460888,40860,40860
65460889,44460,44460
65460890,48060,48060
65460894,71760,71760
65460895,75360,75360
65460896,78960,78960
65460897,82560,82560
65460905,17700,17700
65460906,19500,19500
65460907,26220,26220
65460908,28020,28020
65460909,29820,29820
65460932,38700,38700
65460933,42300,42300
65460934,45900,45900
65460935,49500,49500
65460936,53100,53100
65460943,76320,76320
65460945,79920,79920
65460898,1560,1560
65460648,32940,32940
65460649,40140,40140
65460650,47340,47340
65460651,54540,54540
65460652,61740,61740
65460685,21600,21600
65460686,25500,25500
65460687,68700,68700
65460688,75900,75900
65460689,83100,83100
65460739,5400,5400
65460750,24300,24300
65460753,9660,9660
65460756,31620,31620
65460758,38820,38820
65460760,46020,46020
65460762,53220,53220
65460764,60420,60420
65460766,67620,67620
65460768,74820,74820
65460770,84420,84420
65460847,27900,27900
65460854,35220,35220
65460856,42420,42420
65460858,49620,49620
65460860,56820,56820
65460862,64020,64020
65460864,71220,71220
65460866,80820,80820
65460920,29340,29340
65460921,36540,36540
65460922,43740,43740
65460923,50940,50940
65460924,58140,58140
65460925,65340,65340
65460940,72300,72300
65460941,79500,79500
65460653,32940,32940
65460654,40140,40140
65460655,47340,47340
65460656,54540,54540
65460657,61740,61740
65460692,21600,21600
65460693,25500,25500
65460695,68700,68700
65460696,75900,75900
65460697,83100,83100
65460740,5400,5400
65460752,24300,24300
65460772,31620,31620
65460774,38820,38820
65460776,46020,46020
65460778,53220,53220
65460780,60420,60420
65460782,67620,67620
65460784,74820,74820
65460786,84420,84420
65460787,9600,9600
65460849,27900,27900
65460868,1620,1620
65460870,35220,35220
65460872,42420,42420
65460874,49620,49620
65460876,56820,56820
65460878,64020,64020
65460880,71220,71220
65460882,80820,80820
65460926,29340,29340
65460927,36540,36540
65460928,43740,43740
65460929,50940,50940
65460930,58140,58140
65460931,65340,65340
65460942,72300,72300
65460944,79500,79500
65460884,1620,1620
65460741,5400,5400
65460788,9600,9600
