65454708,23040,23040
65454710,28440,28440
65454712,21240,21240
65454714,24840,24840
65454716,26640,26640
65454725,66720,66720
65454726,68520,68520
65454727,70320,70320
65454728,59520,59520
65454729,61320,61320
65454730,63120,63120
65454731,64920,64920
65454732,19680,19680
65454709,23040,23040
65454711,28440,28440
65454713,21240,21240
65454715,24840,24840
65454717,26640,26640
65454718,66480,66480
65454719,68280,68280
65454720,70080,70080
65454721,59280,59280
65454722,61080,61080
65454723,62880,62880
65454724,64680,64680
65454733,19680,19680
65454798,46920,46920
65454800,50520,50520
65454802,54120,54120
65454804,71520,71520
65454806,73320,73320
65454808,75120,75120
65454810,32520,32520
65454812,78720,78720
65454814,82320,82320
65454816,36120,36120
65454818,39720,39720
65454872,43320,43320
65454874,32100,32100
65454876,50100,50100
65454878,53700,53700
65454880,57300,57300
65454882,35700,35700
65454884,39300,39300
65454886,42900,42900
65454888,46500,46500
65454820,30120,30120
65454822,33720,33720
65454825,37320,37320
65454828,40920,40920
65454831,44520,44520
65454834,48120,48120
65454837,51720,51720
65454840,55320,55320
65454842,58920,58920
65454844,62520,62520
65454846,30120,30120
65454848,33720,33720
65454851,37320,37320
65454854,40920,40920
65454857,44520,44520
65454860,48120,48120
65454863,51720,51720
65454866,55320,55320
65454868,58920,58920
65454870,62520,62520
65454799,46920,46920
65454801,50520,50520
65454803,54120,54120
65454805,71520,71520
65454807,73320,73320
65454809,75120,75120
65454811,32520,32520
65454813,78720,78720
65454815,82320,82320
65454817,36120,36120
65454819,39720,39720
65454873,43320,43320
65454875,32100,32100
65454877,50100,50100
65454879,53700,53700
65454881,57300,57300
65454883,35700,35700
65454885,39300,39300
65454887,42900,42900
65454889,46500,46500
65454821,30120,30120
65454823,33720,33720
65454824,35520,35520
65454826,37320,37320
65454827,39120,39120
65454829,40920,40920
65454830,42720,42720
65454832,44520,44520
65454833,46320,46320
65454835,48120,48120
65454836,49920,49920
65454838,51720,51720
65454839,53520,53520
65454841,57120,57120
65454843,60720,60720
65454845,64320,64320
65454847,30120,30120
65454849,33720,33720
65454850,35520,35520
65454852,37320,37320
65454853,39120,39120
65454855,40920,40920
65454856,42720,42720
65454858,44520,44520
65454859,46320,46320
65454861,48120,48120
65454862,49920,49920
65454864,51720,51720
65454865,53520,53520
65454867,57120,57120
65454869,60720,60720
65454871,64320,64320
65455039,32700,32700
65455040,50700,50700
65455041,54300,54300
65455042,36300,36300
65455043,39900,39900
65455044,43500,43500
65455045,47100,47100
65455032,32700,32700
65455033,50700,50700
65455034,54300,54300
65455035,36300,36300
65455036,39900,39900
65455037,43500,43500
65455038,47100,47100
