56232069,28380,28380
56232070,52080,52080
56232071,56880,56880
56232072,60060,60060
56232073,63660,63660
56232074,27360,27360
56232075,47160,47160
56232076,54960,54960
56232077,24480,24480
56232078,28380,28380
56232079,30180,30180
56232080,23280,23280
56232081,33180,33180
56232243,33660,33660
56232249,52140,52140
56232231,64560,64560
56232233,26580,26580
56232237,54840,54840
56232239,28980,28980
56232241,34560,34560
56232244,46980,46980
56232248,24780,24780
56232252,52140,52140
56232253,62940,62940
56232254,59520,59520
56232255,43320,43320
56232235,37260,37260
56232242,33660,33660
56232247,52140,52140
56232250,59340,59340
56232232,54660,54660
