65800191,44040,44040
65800192,65520,65520
65800193,36720,36720
65800194,72720,72720
65800196,58440,58440
65800197,51240,51240
65800206,83520,83520
65800251,48720,48720
65800261,63120,63120
65800262,73920,73920
65800263,27120,27120
65800267,55920,55920
65800268,41520,41520
65800269,34320,34320
65800283,29640,29640
65800190,58440,58440
65800195,43920,43920
65800198,51180,51180
65800199,65580,65580
65800239,59220,59220
65800248,73920,73920
65800252,41520,41520
65800253,63120,63120
65800255,61320,61320
65800256,55620,55620
65800257,57420,57420
65800258,48420,48420
65800259,53820,53820
65800260,52020,52020
65800265,34320,34320
65800284,33360,33360
65800286,28020,28020
65800185,65640,65640
65800186,63840,63840
65800187,60240,60240
65800188,62040,62040
65800189,71340,71340
65800200,29100,29100
65800201,36660,36660
65800203,67380,67380
65800204,43920,43920
65800205,55620,55620
65800207,69060,69060
65800208,76260,76260
65800209,83460,83460
65800236,58380,58380
65800237,20520,20520
65800238,59160,59160
65800247,24060,24060
65800249,19620,19620
65800250,67260,67260
65800254,50160,50160
65800264,74580,74580
65800266,42960,42960
65800270,26760,26760
65800271,32160,32160
65800272,28560,28560
65800273,23220,23220
65800274,24960,24960
65800275,35760,35760
65800202,57600,57600
