65800087,46380,46380
65800088,39180,39180
65800089,53580,53580
65800090,31980,31980
65800092,60780,60780
65800104,67500,67500
65800110,45780,45780
65800111,52980,52980
65800112,38580,38580
65800113,60180,60180
65800121,71520,71520
65800123,79020,79020
65800126,28320,28320
65800133,31500,31500
65800137,81900,81900
65800138,27900,27900
65800140,74700,74700
65800091,31980,31980
65800120,67980,67980
65800122,77220,77220
65800125,71520,71520
65800129,61980,61980
65800130,63780,63780
65800131,56580,56580
65800132,61080,61080
65800134,65700,65700
65800135,71100,71100
65800139,80100,80100
65800078,21840,21840
65800079,63540,63540
65800080,68040,68040
65800081,28440,28440
65800082,53640,53640
65800083,57240,57240
65800084,42840,42840
65800085,35640,35640
65800086,50040,50040
65800105,60300,60300
65800106,63900,63900
65800107,69600,69600
65800108,74400,74400
65800109,27780,27780
65800114,42180,42180
65800115,34980,34980
65800116,49380,49380
65800117,56580,56580
65800118,66240,66240
65800119,60840,60840
65800124,79020,79020
65800127,24180,24180
65800128,20700,20700
65800136,81600,81600
