55971256,58860,58860
55971257,69660,69660
55971286,49980,49980
55971287,60180,60180
55971288,34920,34920
55971305,43980,43980
55971221,61680,61680
55971222,70560,70560
55971229,25920,25920
55971241,31560,31560
55971249,21780,21780
55971258,19920,19920
55971259,25140,25140
55971261,48480,48480
55971262,60840,60840
55971263,41280,41280
55971275,67980,67980
55971296,41400,41400
55971297,63480,63480
55971298,52440,52440
55971299,57600,57600
55971308,30480,30480
55971310,56760,56760
55971311,64380,64380
55971254,51360,51360
55971255,32700,32700
55971285,49980,49980
55971313,34320,34320
65473307,56760,56760
65473322,64380,64380
65473323,67980,67980
65473325,31560,31560
65473326,41400,41400
65473327,61680,61680
65473328,70560,70560
65473329,63480,63480
65473330,52440,52440
65473331,57600,57600
65473333,25140,25140
65473334,30480,30480
65473335,48480,48480
65473336,60840,60840
65473337,41280,41280
65473352,25920,25920
65473368,19920,19920
65473369,21780,21780
65473294,51360,51360
65473295,32700,32700
65473347,34320,34320
65473348,49980,49980
65473296,43980,43980
65473297,58860,58860
65473298,69660,69660
65473349,49980,49980
65473350,60180,60180
65473351,34920,34920
