65447973,28620,28620
65447975,30420,30420
65447977,32220,32220
65447979,23220,23220
65447981,25020,25020
65447983,26820,26820
65447985,66540,66540
65447987,68340,68340
65447989,70140,70140
65447991,34080,34080
65447993,35880,35880
65447995,37680,37680
65447997,39480,39480
65447999,41280,41280
65448001,43080,43080
65448003,44880,44880
65448005,46680,46680
65448007,48480,48480
65448009,50280,50280
65448011,52080,52080
65448013,53880,53880
65448015,55680,55680
65448017,57480,57480
65448019,59280,59280
65448021,61080,61080
65448023,62880,62880
65448025,64680,64680
65448282,20640,20640
65448284,30840,30840
65448286,29040,29040
65448288,23640,23640
65448290,25440,25440
65448292,27240,27240
65448294,64980,64980
65448296,66780,66780
65448298,68580,68580
65448300,70380,70380
65448302,43200,43200
65448304,45000,45000
65448306,46800,46800
65448308,48600,48600
65448310,50400,50400
65448312,52200,52200
65448314,54000,54000
65448316,55800,55800
65448318,57600,57600
65448320,59400,59400
65448322,61200,61200
65448324,63000,63000
65448326,32700,32700
65448328,34500,34500
65448330,36300,36300
65448332,38100,38100
65448334,39900,39900
65448336,41700,41700
65448478,19620,19620
65448480,21420,21420
65454280,56580,56580
65454281,54780,54780
65454283,24180,24180
65454285,26280,26280
65454287,28980,28980
65454289,59880,59880
65454291,61680,61680
65454293,64680,64680
65454294,66480,66480
65454295,68280,68280
65454297,23400,23400
65454298,58980,58980
65454299,60780,60780
65454301,63900,63900
65454303,65700,65700
65454305,25260,25260
65454307,28080,28080
65454309,30180,30180
65454310,32880,32880
