63265071,34620,34620
63265072,45420,45420
63265073,58020,58020
63265074,76020,76020
63265091,31860,31860
63265092,42660,42660
63265093,55260,55260
63265094,73260,73260
63265054,23820,23820
63265055,25920,25920
63265056,33000,33000
63265057,37620,37620
63265058,44820,44820
63265059,52020,52020
63265060,58320,58320
63265061,62700,62700
63265062,68820,68820
63265063,73620,73620
63265064,80820,80820
63265065,65340,65340
63265066,22020,22020
63265075,23460,23460
63265076,25560,25560
63265077,30660,30660
63265078,35160,35160
63265079,42360,42360
63265080,49560,49560
63265081,60180,60180
63265082,62880,62880
63265083,71160,71160
63265084,78360,78360
63265085,66480,66480
63265086,55980,55980
63265095,28020,28020
63265067,31020,31020
63265068,50820,50820
63265069,65220,65220
63265070,79620,79620
63265087,28260,28260
63265088,48060,48060
63265089,62460,62460
63265090,76860,76860
65736997,31860,31860
65736998,42660,42660
65736999,55260,55260
65737000,73260,73260
65737023,34620,34620
65737024,45420,45420
65737025,58020,58020
65737026,76020,76020
65736981,23460,23460
65736982,25560,25560
65736983,30660,30660
65736984,35160,35160
65736985,42360,42360
65736986,49560,49560
65736987,60180,60180
65736988,62880,62880
65736989,71160,71160
65736990,78360,78360
65736991,66480,66480
65736992,55860,55860
65737002,28020,28020
65737004,23820,23820
65737005,25920,25920
65737006,33000,33000
65737007,37620,37620
65737008,44820,44820
65737009,52020,52020
65737011,58320,58320
65737013,62700,62700
65737014,68820,68820
65737015,73620,73620
65737016,80820,80820
65737017,65340,65340
65737018,22020,22020
65737001,28020,28020
65737003,28020,28020
65737010,55620,55620
65737012,60720,60720
65737027,53160,53160
65737028,55860,55860
65737029,58380,58380
65736993,28260,28260
65736994,48060,48060
65736995,62460,62460
65736996,76860,76860
65737019,31020,31020
65737020,50820,50820
65737021,65220,65220
65737022,79620,79620
