65472358,31440,31440
65472360,37140,37140
65472362,44640,44640
65472364,52440,52440
65472366,56040,56040
65472368,58740,58740
65472369,64140,64140
65472446,23460,23460
65472450,43800,43800
65472467,32400,32400
65472469,38400,38400
65472471,39900,39900
65472474,53700,53700
65472476,60000,60000
65472478,65700,65700
65472352,31440,31440
65472353,37140,37140
65472356,52440,52440
65472357,55140,55140
65472359,56040,56040
65472361,58740,58740
65472363,61440,61440
65472365,64140,64140
65472367,66840,66840
65472383,35640,35640
65472385,40740,40740
65472404,23460,23460
65472406,73860,73860
65472409,46320,46320
65472413,43500,43500
65472437,44340,44340
65472440,43500,43500
65472453,24600,24600
65472455,32400,32400
65472457,36600,36600
65472459,38400,38400
65472460,39900,39900
65472462,42000,42000
65472466,47400,47400
65472468,53700,53700
65472470,56400,56400
65472472,60000,60000
65472473,62700,62700
65472475,65700,65700
65472477,68100,68100
65472480,75300,75300
65472493,44640,44640
65472371,31440,31440
65472373,35640,35640
65472375,37140,37140
65472377,40740,40740
65472380,52440,52440
65472381,55140,55140
65472388,56040,56040
65472389,58740,58740
65472390,61440,61440
65472391,64140,64140
65472392,66840,66840
65472403,23460,23460
65472408,73860,73860
65472410,46320,46320
65472415,47400,47400
65472416,53700,53700
65472417,56400,56400
65472418,60000,60000
65472419,62700,62700
65472420,65700,65700
65472421,68100,68100
65472422,73200,73200
65472423,75300,75300
65472438,44340,44340
65472441,44640,44640
65472447,43500,43500
65472482,32400,32400
65472484,36600,36600
65472485,38400,38400
65472487,39900,39900
65472489,42000,42000
65472491,43500,43500
65472393,31440,31440
65472394,37140,37140
65472395,40740,40740
65472396,52440,52440
65472397,55140,55140
65472398,56040,56040
65472399,58740,58740
65472400,61440,61440
65472401,64140,64140
65472402,74040,74040
65472411,46320,46320
65472424,32400,32400
65472425,36600,36600
65472426,38400,38400
65472427,39900,39900
65472428,42000,42000
65472429,47400,47400
65472430,53700,53700
65472431,56400,56400
65472432,60000,60000
65472433,62700,62700
65472434,65700,65700
65472435,68100,68100
65472436,75300,75300
65472439,44340,44340
65472442,44640,44640
65472444,35640,35640
65472445,66840,66840
65472448,43500,43500
65472492,43500,43500
