56364848,27420,27420
56364849,31020,31020
56364850,34620,34620
56364851,38220,38220
56364852,41820,41820
56364853,45420,45420
56364854,49020,49020
56364855,52620,52620
56364856,56220,56220
56364857,59820,59820
56364858,63420,63420
56364859,67020,67020
56364860,70620,70620
56364861,74220,74220
56364862,77820,77820
56364863,81420,81420
56364913,26340,26340
56364914,29940,29940
56364915,33540,33540
56364916,37140,37140
56364917,40740,40740
56364918,44340,44340
56364919,47940,47940
56364920,51540,51540
56364921,55140,55140
56364922,58740,58740
56364923,62340,62340
56364924,65940,65940
56364925,69540,69540
56364926,73140,73140
56364927,76740,76740
56364928,80340,80340
56364802,32220,32220
56364803,38220,38220
56364804,40020,40020
56364805,41820,41820
56364806,43620,43620
56364807,45420,45420
56364808,47220,47220
56364809,49020,49020
56364810,50820,50820
56364811,52620,52620
56364812,23820,23820
56364813,54420,54420
56364814,56220,56220
56364815,58020,58020
56364816,59820,59820
56364817,32820,32820
56364818,34620,34620
56364819,20220,20220
56364820,36420,36420
56364821,61620,61620
56364822,63420,63420
56364823,65220,65220
56364824,67020,67020
56364825,68820,68820
56364826,70620,70620
56364827,25620,25620
56364828,72420,72420
56364838,74220,74220
56364846,77820,77820
56364847,81420,81420
56364864,27420,27420
56364865,29940,29940
56364866,31740,31740
56364867,37140,37140
56364868,44340,44340
56364869,47940,47940
56364870,51540,51540
56364871,55140,55140
56364872,56940,56940
56364873,62340,62340
56364874,65940,65940
56364875,69540,69540
56364876,73140,73140
56364877,26340,26340
56364878,19140,19140
56364879,31140,31140
56364880,33540,33540
56364881,35340,35340
56364882,38940,38940
56364883,40740,40740
56364884,42540,42540
56364885,22740,22740
56364886,46140,46140
56364887,49740,49740
56364888,53340,53340
56364889,58740,58740
56364890,60540,60540
56364891,24540,24540
56364892,64140,64140
56364893,67740,67740
56364894,71340,71340
56364910,76740,76740
56364912,80340,80340
56364929,28140,28140
56364930,29220,29220
56364931,31020,31020
56364829,27420,27420
56364830,31020,31020
56364831,34620,34620
56364832,38220,38220
56364833,41820,41820
56364834,45420,45420
56364835,49020,49020
56364836,52620,52620
56364837,56220,56220
56364839,59820,59820
56364840,63420,63420
56364841,67020,67020
56364842,70620,70620
56364843,74220,74220
56364844,77820,77820
56364845,81420,81420
56364895,26340,26340
56364896,29940,29940
56364897,33540,33540
56364898,37140,37140
56364899,40740,40740
56364900,44340,44340
56364901,47940,47940
56364902,51540,51540
56364903,55140,55140
56364904,58740,58740
56364905,62340,62340
56364906,65940,65940
56364907,69540,69540
56364908,73140,73140
56364909,76740,76740
56364911,80340,80340
56365150,2460,2460
56365151,6060,6060
56365152,9660,9660
56365156,20460,20460
56365157,24060,24060
56365158,27660,27660
56365159,31260,31260
56365160,34860,34860
56365161,38460,38460
56365162,42060,42060
56365163,45660,45660
56365164,49260,49260
56365166,52860,52860
56365167,56460,56460
56365168,60060,60060
56365169,63660,63660
56365170,67260,67260
56365171,70860,70860
56365172,74460,74460
56365173,76260,76260
56365174,78060,78060
56365175,79860,79860
56365177,81660,81660
56365178,83460,83460
56365179,85260,85260
56365180,87060,87060
56365092,31860,31860
56365097,33660,33660
56365098,35460,35460
56365099,37260,37260
56365100,39060,39060
56365101,24660,24660
56365102,40860,40860
56365103,42660,42660
56365104,44460,44460
56365105,46260,46260
56365106,48060,48060
56365107,49860,49860
56365108,51660,51660
56365109,53460,53460
56365110,55260,55260
