65232634,25440,25440
65232637,29040,29040
65232644,58080,58080
65232645,61680,61680
65232646,53520,53520
65232647,43500,43500
65232651,32640,32640
65232652,52320,52320
65232653,55920,55920
65232654,60360,60360
65232655,47700,47700
65232656,22140,22140
65232657,27240,27240
65232658,30840,30840
65232659,34440,34440
65232660,65160,65160
65232662,81420,81420
65232671,63180,63180
65232676,41580,41580
65232677,46080,46080
65232679,71280,71280
65232680,82020,82020
65232648,50760,50760
65232649,28320,28320
65232663,63300,63300
65232673,49620,49620
65232674,60420,60420
65232686,25020,25020
65232687,85620,85620
65232650,41400,41400
65232664,1800,1800
65232665,5940,5940
65232666,70200,70200
65232667,77040,77040
65232668,80640,80640
65232675,56820,56820
65232682,10380,10380
65232683,78300,78300
65232684,81900,81900
65232688,42420,42420
65232689,67620,67620
65232690,55800,55800
