59515802,23100,23100
59516024,56760,56760
59516028,27720,27720
59516030,64020,64020
59516039,51660,51660
59516040,21960,21960
59516048,55920,55920
59516068,58980,58980
59516171,56760,56760
59516172,60120,60120
59516173,27660,27660
59516174,51360,51360
59516175,54720,54720
59516176,24060,24060
59516177,65220,65220
59516178,61860,61860
59516262,27660,27660
59516263,51960,51960
59516266,56760,56760
59516267,28920,28920
59516268,47520,47520
59516269,31860,31860
59516270,63660,63660
59516271,50460,50460
59517091,68520,68520
59517092,75720,75720
59517093,57720,57720
59517094,72660,72660
59517095,21360,21360
59517096,54660,54660
59517104,24960,24960
59517105,61320,61320
59517106,64920,64920
