65219701,68280,68280
65219702,70080,70080
65219706,71880,71880
65219716,73680,73680
65219727,75480,75480
65219738,77280,77280
65219745,79080,79080
65219748,80880,80880
65219768,82680,82680
65219769,84480,84480
65219780,64380,64380
65219781,66180,66180
65219782,67980,67980
65219783,69780,69780
65219790,71580,71580
65219801,73380,73380
65219812,75180,75180
65219823,76980,76980
65219826,78780,78780
65219833,80580,80580
65219844,82380,82380
65219851,83580,83580
65219852,22380,22380
65219853,32280,32280
65219854,34080,34080
65219855,35880,35880
65219856,37680,37680
65219857,39480,39480
65219858,41280,41280
65219859,43080,43080
65219860,44880,44880
65219861,25080,25080
65219862,46680,46680
65219863,48480,48480
65219864,50280,50280
65219865,52080,52080
65219866,53880,53880
65219867,55680,55680
65219868,57480,57480
65219869,59280,59280
65219870,61080,61080
65219871,62880,62880
65219872,26880,26880
65219873,64680,64680
65219874,66480,66480
65219875,28680,28680
65219876,30480,30480
65219877,28380,28380
65219878,30180,30180
65219879,31980,31980
65219880,33780,33780
65219881,35580,35580
65219882,20280,20280
65219883,37380,37380
65219884,39180,39180
65219885,40980,40980
65219886,42780,42780
65219887,44580,44580
65219888,46380,46380
65219889,48180,48180
65219890,49980,49980
65219891,51780,51780
65219892,22980,22980
65219893,53580,53580
65219894,55380,55380
65219895,57180,57180
65219896,58980,58980
65219897,60780,60780
65219898,62580,62580
65219899,24780,24780
65219900,26580,26580
65219703,24000,24000
65219704,26700,26700
65219705,29400,29400
65219707,32100,32100
65219708,34800,34800
65219709,37080,37080
65219710,38880,38880
65219711,40680,40680
65219712,42480,42480
65219713,44280,44280
65219714,46080,46080
65219715,47880,47880
65219717,49680,49680
65219718,51480,51480
65219719,53280,53280
65219720,55080,55080
65219721,56880,56880
65219722,58680,58680
65219723,60480,60480
65219724,62280,62280
65219725,64080,64080
65219726,65880,65880
65219728,87480,87480
65219733,67680,67680
65219734,69480,69480
65219735,71280,71280
65219736,73080,73080
65219737,74880,74880
65219739,76680,76680
65219740,78480,78480
65219741,80280,80280
65219742,82080,82080
65219743,83880,83880
65219744,85680,85680
65219784,22380,22380
65219785,25080,25080
65219786,27780,27780
65219787,30480,30480
65219788,33180,33180
65219789,34980,34980
65219791,36780,36780
65219792,38580,38580
65219793,40380,40380
65219794,42180,42180
65219795,43980,43980
65219796,45780,45780
65219797,47580,47580
65219798,49380,49380
65219799,51180,51180
65219800,52980,52980
65219802,54780,54780
65219803,56580,56580
65219804,58380,58380
65219805,60180,60180
65219806,61980,61980
65219807,63780,63780
65219808,85980,85980
65219813,65580,65580
65219814,67380,67380
65219815,69180,69180
65219816,70980,70980
65219817,72780,72780
65219818,74580,74580
65219819,76380,76380
65219820,78180,78180
65219821,79980,79980
65219822,81780,81780
65219824,83580,83580
65219729,3660,3660
65219730,6480,6480
65219731,8880,8880
65219732,11700,11700
65219746,26100,26100
65219747,31500,31500
65219749,36900,36900
65219750,39600,39600
65219751,42300,42300
65219752,45000,45000
65219753,47700,47700
65219754,50400,50400
65219755,53100,53100
65219756,55800,55800
65219757,58500,58500
65219758,61200,61200
65219759,63900,63900
65219760,66600,66600
65219761,69300,69300
65219762,72000,72000
65219763,74700,74700
65219764,77400,77400
65219765,80100,80100
65219766,82800,82800
65219767,85500,85500
65219809,2580,2580
65219810,4560,4560
65219811,7380,7380
65219825,9780,9780
65219827,22380,22380
65219828,27180,27180
65219829,32580,32580
65219830,35280,35280
65219831,37980,37980
65219832,40680,40680
65219834,43380,43380
65219835,46080,46080
65219836,48780,48780
65219837,51480,51480
65219838,54180,54180
65219839,56880,56880
65219840,59580,59580
65219841,62280,62280
65219842,64980,64980
65219843,67680,67680
65219845,70380,70380
65219846,73080,73080
65219847,75780,75780
65219848,78480,78480
65219849,81180,81180
65219850,83880,83880
65219691,87420,87420
65219770,85980,85980
65219692,3660,3660
65219693,6480,6480
65219699,11700,11700
65219700,8880,8880
65219771,2580,2580
65219772,4560,4560
65219777,9780,9780
65219778,7380,7380
