64259196,62640,62640
64259202,59280,59280
64259193,25080,25080
64259194,48660,48660
64259197,28560,28560
64259198,24660,24660
64259203,43380,43380
64259204,61380,61380
64259210,58860,58860
64259211,50760,50760
64259212,57600,57600
64259213,49500,49500
64259195,51840,51840
64259201,46980,46980
65747698,62640,62640
65747706,59280,59280
65747689,24660,24660
65747694,25080,25080
65747695,61380,61380
65747696,28560,28560
65747699,48660,48660
65747704,43380,43380
65747709,58860,58860
65747712,50760,50760
65747713,57600,57600
65747714,49500,49500
65747697,51840,51840
65747705,46980,46980
65747700,24660,24660
