56362566,70260,70260
56362569,24540,24540
56362570,22860,22860
56362571,66360,66360
56362572,24780,24780
56362573,31320,31320
56362575,45720,45720
56362576,52920,52920
56362577,57420,57420
56362578,62520,62520
56362579,70020,70020
56362581,31560,31560
56362583,45960,45960
56362584,53160,53160
56362585,57660,57660
56362586,62760,62760
56362587,22620,22620
56362588,66120,66120
56362589,35160,35160
56362590,38760,38760
56362594,34920,34920
56362595,38520,38520
56362567,47760,47760
56362568,54960,54960
56362574,33120,33120
56362580,40320,40320
56362582,33360,33360
56362591,40560,40560
56362592,47520,47520
56362593,54720,54720
