65931011,27840,27840
65931017,61200,61200
65931009,30000,30000
65931014,34440,34440
65931015,52440,52440
65931018,47700,47700
65931022,22440,22440
65931006,27840,27840
65931007,56160,56160
65931008,30000,30000
65931010,52440,52440
65931012,52440,52440
65931013,34440,34440
65931016,59940,59940
65931019,56160,56160
65931020,47940,47940
65931021,27720,27720
65931028,62640,62640
65931029,30360,30360
65931030,48060,48060
65931033,33600,33600
65931034,22800,22800
65931036,51600,51600
65931041,65700,65700
65931023,27360,27360
65931024,60360,60360
65931025,27180,27180
65931026,52440,52440
65931027,30360,30360
65931031,56160,56160
65931032,33600,33600
65931035,51600,51600
65931037,48240,48240
65931038,56160,56160
65931039,60960,60960
65931040,59400,59400
