64321465,49800,49800
64321466,59700,59700
64321467,27120,27120
66119625,9120,9120
66119626,55620,55620
66119627,66420,66420
66119650,21780,21780
66119651,33780,33780
66119652,44580,44580
66119618,54420,54420
66119619,61620,61620
66119620,64680,64680
66119628,47220,47220
66119629,68820,68820
66119630,79020,79020
66119633,48840,48840
66119634,56760,56760
66119634,57240,57240
66119635,27120,27120
66119637,49800,49800
66119638,59700,59700
66119639,25380,25380
66119641,36420,36420
66119643,31320,31320
66119648,21780,21780
66119649,32580,32580
66119653,39780,39780
66119644,54180,54180
66119632,48840,48840
66119622,9120,9120
66119623,55620,55620
66119624,66420,66420
66119645,21780,21780
66119646,33780,33780
66119647,44580,44580
66119642,27120,27120
