56575146,27300,27300
56575149,26820,26820
56575151,55860,55860
56575150,50280,50280
57563743,24240,24240
57563745,78240,78240
57563746,80280,80280
57563749,22680,22680
57563752,69480,69480
57563753,73080,73080
57563754,29880,29880
57563756,37080,37080
57563757,76680,76680
57563758,47880,47880
57563759,55080,55080
57563760,58680,58680
57563761,62280,62280
57563762,65880,65880
57563763,26280,26280
57563765,44280,44280
57563766,51480,51480
57563818,27840,27840
57563820,20640,20640
57563822,35040,35040
57563823,42240,42240
57563846,31440,31440
57563847,49440,49440
57563848,53040,53040
57563849,56640,56640
57563850,60240,60240
57563851,63840,63840
57563852,67440,67440
57563853,71040,71040
57563854,74640,74640
57563744,55080,55080
57563755,65880,65880
57563768,37080,37080
57563769,44280,44280
57563770,51480,51480
57563774,47880,47880
57563775,62280,62280
57563776,73080,73080
57563780,40680,40680
57563781,58680,58680
57563784,69480,69480
57563824,49440,49440
57563825,56640,56640
57563828,42240,42240
57563831,71040,71040
57563832,74640,74640
57563836,45840,45840
57563837,60240,60240
57563838,38640,38640
57563839,53040,53040
57563855,63840,63840
57563858,31440,31440
57563859,67440,67440
57563747,55080,55080
57563748,65880,65880
57563771,37080,37080
57563772,44280,44280
57563773,51480,51480
57563777,47880,47880
57563778,62280,62280
57563779,73080,73080
57563782,40680,40680
57563783,58680,58680
57563787,69480,69480
57563819,67440,67440
57563826,49440,49440
57563827,56640,56640
57563829,42240,42240
57563834,71040,71040
57563835,74640,74640
57563840,38640,38640
57563841,45840,45840
57563842,53040,53040
57563843,60240,60240
57563856,63840,63840
57563860,31440,31440
65742075,31440,31440
65742077,67440,67440
65742083,38640,38640
65742085,45840,45840
65742087,53040,53040
65742089,60240,60240
65742092,71040,71040
65742094,74640,74640
65742098,55080,55080
65742100,65880,65880
65742135,42240,42240
65742137,49440,49440
65742139,56640,56640
65742143,69480,69480
65742146,37080,37080
65742149,44280,44280
65742152,51480,51480
65742155,40680,40680
65742157,47880,47880
65742159,58680,58680
65742161,62280,62280
65742163,73080,73080
65742166,63840,63840
65742073,20640,20640
65742078,26040,26040
65742079,62040,62040
65742080,78240,78240
65742081,28740,28740
65742090,65640,65640
65742101,76680,76680
65742102,80280,80280
65742129,24240,24240
65742130,29640,29640
65742131,33240,33240
65742132,35040,35040
65742133,42240,42240
65742140,60480,60480
65742141,64080,64080
65742144,20880,20880
65742147,44280,44280
65742150,51480,51480
65742153,56880,56880
65742164,22440,22440
65742167,27840,27840
65742168,31440,31440
65742169,49440,49440
65742170,53040,53040
65742171,56640,56640
65742172,60240,60240
65742173,63840,63840
65742174,67440,67440
65742175,71040,71040
65742176,74640,74640
65742177,26280,26280
65742178,29880,29880
65742179,37080,37080
65742180,47880,47880
65742181,55080,55080
65742182,58680,58680
65742183,62280,62280
65742184,65880,65880
65742185,69480,69480
65742186,73080,73080
65742190,22680,22680
65742191,24480,24480
65742192,28080,28080
65742074,31440,31440
65742076,67440,67440
65742082,38640,38640
65742084,45840,45840
65742086,53040,53040
65742088,60240,60240
65742091,71040,71040
65742093,74640,74640
65742097,55080,55080
65742099,65880,65880
65742134,42240,42240
65742136,49440,49440
65742138,56640,56640
65742142,69480,69480
65742145,37080,37080
65742148,44280,44280
65742151,51480,51480
65742154,40680,40680
65742156,47880,47880
65742158,58680,58680
65742160,62280,62280
65742162,73080,73080
65742165,63840,63840
