65806339,60420,60420
65806340,44220,44220
65806341,55020,55020
65806342,40620,40620
65806343,37020,37020
65806344,42420,42420
65806345,51420,51420
65806346,35220,35220
65806347,58620,58620
65806348,49620,49620
65806349,53220,53220
65806350,56820,56820
65806351,46020,46020
65806352,47820,47820
65806353,38820,38820
65806354,33420,33420
65806375,57240,57240
65806376,53640,53640
65806377,50040,50040
65806379,55440,55440
65806380,59040,59040
65806381,51840,51840
65806397,42900,42900
65806398,60900,60900
65806399,46500,46500
65806400,35700,35700
65806401,48300,48300
65806402,62700,62700
65806403,39300,39300
65806404,37500,37500
65806405,41100,41100
65806406,44700,44700
65806288,62100,62100
65806289,63000,63000
65806290,65700,65700
65806291,63900,63900
65806292,69240,69240
65806293,74640,74640
65806294,72840,72840
65806295,67440,67440
65806296,71040,71040
65806297,23520,23520
65806298,25320,25320
65806299,19920,19920
65806300,21720,21720
65806301,33300,33300
65806302,34200,34200
65806303,50400,50400
65806304,27000,27000
65806305,56700,56700
65806306,55800,55800
65806307,57600,57600
65806308,45900,45900
65806309,43200,43200
65806310,37800,37800
65806311,36900,36900
65806312,51300,51300
65806313,40500,40500
65806314,59400,59400
65806315,47700,47700
65806316,31500,31500
65806317,46800,46800
65806318,39600,39600
65806319,53100,53100
65806320,54900,54900
65806321,49500,49500
65806322,29700,29700
65806323,61200,61200
65806324,36000,36000
65806325,45000,45000
65806326,48600,48600
65806327,52200,52200
65806328,54000,54000
65806329,58500,58500
65806330,35100,35100
65806331,42300,42300
65806332,60300,60300
65806333,30600,30600
65806334,44100,44100
65806335,28800,28800
65806336,38700,38700
65806337,32400,32400
65806338,41400,41400
65806355,50100,50100
65806356,48300,48300
65806357,47400,47400
65806358,49200,49200
65806359,51000,51000
65806360,62700,62700
65806361,37500,37500
65806362,38400,38400
65806363,39300,39300
65806364,64500,64500
65806365,63600,63600
65806366,25920,25920
65806367,22320,22320
65806368,24120,24120
65806369,71700,71700
65806370,75300,75300
65806371,68100,68100
65806372,69900,69900
65806373,73500,73500
65806374,77100,77100
65806378,66300,66300
65806382,65400,65400
65806383,54600,54600
65806384,53700,53700
65806385,56400,56400
65806386,51900,51900
65806387,52800,52800
65806388,55500,55500
65806389,45600,45600
65806390,40200,40200
65806391,42000,42000
65806392,43800,43800
65806393,41100,41100
65806394,44700,44700
65806395,46500,46500
65806396,42900,42900
65806407,27600,27600
65806408,32100,32100
65806409,34800,34800
65806410,36600,36600
65806411,35700,35700
65806412,29400,29400
65806413,33900,33900
65806414,31200,31200
65806415,33000,33000
65806416,57300,57300
65806417,60900,60900
65806418,61800,61800
65806419,58200,58200
65806420,60000,60000
65806421,59100,59100
