65238369,23700,23700
65238370,61500,61500
65238371,31200,31200
65238372,69300,69300
65238373,83700,83700
65238374,40500,40500
65238387,58200,58200
65238388,60300,60300
65238389,27000,27000
65238390,53100,53100
65238391,54300,54300
65238392,58500,58500
65238393,27000,27000
65238395,30960,30960
65238396,69900,69900
65238397,74100,74100
65238399,81300,81300
65238400,43980,43980
65238402,76500,76500
65238359,38100,38100
65238360,59700,59700
65238361,45300,45300
65238362,74100,74100
65238363,81300,81300
65238375,26100,26100
65238376,40500,40500
65238377,47700,47700
65238378,62100,62100
65238379,69300,69300
65238380,83700,83700
65238364,2100,2100
65238365,38100,38100
65238366,45300,45300
65238367,74100,74100
65238368,81300,81300
65238381,26100,26100
65238382,40500,40500
65238383,47700,47700
65238384,62100,62100
65238385,69300,69300
65238386,83700,83700
65238398,59700,59700
65242222,27720,27720
65242236,35760,35760
65242237,39360,39360
65242239,46560,46560
65242241,53760,53760
65242242,57360,57360
65242243,60960,60960
65242244,64560,64560
65242245,68160,68160
65242246,71760,71760
65242247,24960,24960
65242248,32160,32160
65242249,21600,21600
65242251,43200,43200
65242253,50400,50400
65242254,54000,54000
65242255,57600,57600
65242256,61200,61200
65242257,64800,64800
65242258,68400,68400
65242259,24960,24960
65242260,28800,28800
65242261,32400,32400
65242262,36000,36000
65242213,26640,26640
65242214,41040,41040
65242215,33840,33840
65242223,30780,30780
65242224,37980,37980
65242225,45180,45180
65242226,52380,52380
65242227,59580,59580
65242228,66780,66780
65242229,73980,73980
65242265,48240,48240
65242266,55440,55440
65242267,62640,62640
65242268,69840,69840
65242230,30780,30780
65242231,37980,37980
65242232,45180,45180
65242233,52380,52380
65242234,59580,59580
65242235,66780,66780
65242269,26640,26640
65242270,33840,33840
65242271,41040,41040
65242272,48240,48240
65242273,55440,55440
65242274,62640,62640
