65730514,22680,22680
65730521,31140,31140
65730528,39360,39360
65730531,27900,27900
65730536,56760,56760
65730523,56820,56820
65730532,52560,52560
65730522,56820,56820
65730527,27840,27840
65730538,59760,59760
65730539,27300,27300
65730541,28380,28380
65730542,52980,52980
65730543,24660,24660
65730548,46560,46560
65730551,26280,26280
65730552,65760,65760
65730553,45300,45300
65730555,52560,52560
65730556,21420,21420
65730558,59760,59760
65730559,56640,56640
65730546,56640,56640
65730554,54240,54240
65730540,46560,46560
65730547,56640,56640
65730537,28380,28380
65730544,56640,56640
65730549,46560,46560
65730557,27360,27360
65730545,56640,56640
65730550,52560,52560
