65244621,56820,56820
65244622,23340,23340
65244623,60420,60420
65244624,21540,21540
65244625,28740,28740
65244626,61080,61080
65244627,64680,64680
65244628,32880,32880
65244629,22080,22080
65244630,25680,25680
65244631,27480,27480
65244632,37740,37740
65244638,26940,26940
65244639,34140,34140
65244640,42420,42420
65244641,46020,46020
65244642,49620,49620
65244643,53220,53220
65244644,64020,64020
65244645,67620,67620
65244646,71220,71220
65244647,44880,44880
65244648,48480,48480
65244649,52080,52080
65244650,55680,55680
65244651,36480,36480
65244652,40080,40080
65244653,66480,66480
65244654,70080,70080
65244660,29280,29280
65244633,30540,30540
65244634,37740,37740
65244635,44940,44940
65244636,52140,52140
65244637,59340,59340
65244655,29280,29280
65244656,32880,32880
65244657,40080,40080
65244658,47280,47280
65244659,54480,54480
65254393,80460,80460
65254506,49200,49200
65254508,52800,52800
65254510,56400,56400
65254512,60000,60000
65254514,63600,63600
65254516,67200,67200
65254518,70800,70800
65254520,74400,74400
65254522,78000,78000
65254524,81600,81600
65254633,27600,27600
65254635,31200,31200
65254637,34800,34800
65254639,38400,38400
65254640,42000,42000
65254642,45600,45600
65254674,26460,26460
65254675,30060,30060
65254677,33660,33660
65254679,37260,37260
65254681,40860,40860
65254683,44460,44460
65254686,48060,48060
65254688,51660,51660
65254690,55260,55260
65254692,58860,58860
65254694,62460,62460
65254696,66060,66060
65254698,69660,69660
65254700,73260,73260
65254702,76860,76860
65254394,35460,35460
65254405,37260,37260
65254406,39060,39060
65254407,40860,40860
65254409,42660,42660
65254411,44460,44460
65254413,46260,46260
65254414,48060,48060
65254416,24660,24660
65254418,49860,49860
65254420,51660,51660
65254422,53460,53460
65254424,55260,55260
65254426,57060,57060
65254428,58860,58860
65254430,60660,60660
65254431,62460,62460
65254433,64260,64260
65254434,66060,66060
65254436,26460,26460
65254438,69660,69660
65254440,73260,73260
65254442,76860,76860
65254443,80460,80460
65254451,28260,28260
65254469,30060,30060
65254526,34800,34800
65254538,36600,36600
65254541,38400,38400
65254543,22200,22200
65254545,40200,40200
65254546,42000,42000
65254547,43800,43800
65254549,45600,45600
65254550,47400,47400
65254551,49200,49200
65254552,51000,51000
65254554,52800,52800
65254555,54600,54600
65254557,24000,24000
65254558,56400,56400
65254560,58200,58200
65254562,60000,60000
65254564,61800,61800
65254566,63600,63600
65254568,65400,65400
65254570,67200,67200
65254571,70800,70800
65254573,74400,74400
65254574,25800,25800
65254575,78000,78000
65254577,81600,81600
65254591,27600,27600
65254609,29400,29400
65254629,31200,31200
65254644,33000,33000
65254658,22860,22860
65254670,31860,31860
65254684,33660,33660
65254384,84060,84060
65254448,28260,28260
65254450,31860,31860
65254453,35460,35460
65254455,37260,37260
65254457,39060,39060
65254458,40860,40860
65254460,42660,42660
65254462,44460,44460
65254464,46260,46260
65254465,48060,48060
65254467,49860,49860
65254468,51660,51660
65254471,53460,53460
65254473,55260,55260
65254475,57060,57060
65254477,58860,58860
65254479,60660,60660
65254480,84960,84960
65254581,22200,22200
65254583,25800,25800
65254585,29400,29400
65254587,33000,33000
65254589,34800,34800
65254592,36600,36600
65254594,38400,38400
65254596,40200,40200
65254598,42000,42000
65254600,43800,43800
65254601,45600,45600
65254603,47400,47400
65254605,49200,49200
65254606,51000,51000
65254607,52800,52800
65254611,54600,54600
65254612,56400,56400
65254614,58200,58200
65254616,60000,60000
65254618,61800,61800
65254620,63600,63600
65254622,67200,67200
65254624,70800,70800
65254626,74400,74400
65254628,78000,78000
65254631,81600,81600
65254655,24240,24240
65254660,62460,62460
65254662,66060,66060
65254664,69660,69660
65254666,73260,73260
65254668,76860,76860
65254672,80460,80460
65254385,4860,4860
65254386,1260,1260
65254482,2160,2160
65254484,5760,5760
65254492,84960,84960
65254652,84060,84060
65254493,2160,2160
65254494,5760,5760
65254653,1260,1260
65254654,4860,4860
