65232704,51120,51120
65232705,43920,43920
65232706,58320,58320
65232718,36720,36720
65232719,41640,41640
65232720,48840,48840
65232721,56040,56040
65232722,63240,63240
65232711,36720,36720
65232712,43920,43920
65232713,51120,51120
65232714,58320,58320
65232723,41640,41640
65232725,48840,48840
65232726,56040,56040
65232727,63240,63240
65257469,26520,26520
65257470,28320,28320
65257471,30120,30120
65257472,31920,31920
65257473,33720,33720
65257474,35520,35520
65257475,37320,37320
65257476,39120,39120
65257477,78720,78720
65257478,80520,80520
65257479,82320,82320
65257480,84120,84120
65257482,85920,85920
65257657,41160,41160
65257659,42360,42360
65257661,43560,43560
65257663,44760,44760
65257665,45960,45960
65257667,47160,47160
65257669,48360,48360
65257671,49560,49560
65257673,50760,50760
65257675,51960,51960
65257677,53160,53160
65257679,54360,54360
65257681,55560,55560
65257683,56760,56760
65257685,57960,57960
65257687,59160,59160
65257689,60360,60360
65257691,61560,61560
65257693,62760,62760
65257695,63960,63960
65257697,65160,65160
65257699,66360,66360
65257701,67560,67560
65257719,68640,68640
65257720,69840,69840
65257721,71040,71040
65257723,72240,72240
65257725,73440,73440
65257727,75240,75240
65257729,77040,77040
65257907,23580,23580
65257908,27180,27180
65257909,28980,28980
65257910,30780,30780
65257911,32580,32580
65257912,34380,34380
65257913,36180,36180
65257914,73980,73980
65257915,75780,75780
65257916,77580,77580
65257917,79380,79380
65257918,81180,81180
65257920,82980,82980
65257922,84780,84780
65257962,64980,64980
65257963,66180,66180
65257964,67380,67380
65257966,68580,68580
65257968,69780,69780
65257970,70980,70980
65257972,72180,72180
65258016,37440,37440
65258018,38640,38640
65258020,39840,39840
65258022,41040,41040
65258024,42240,42240
65258026,43440,43440
65258028,44640,44640
65258030,45840,45840
65258032,47040,47040
65258034,48240,48240
65258036,49440,49440
65258038,50640,50640
65258040,51840,51840
65258042,53040,53040
65258044,54240,54240
65258046,55440,55440
65258048,56640,56640
65258050,57840,57840
65258052,59040,59040
65258054,60240,60240
65258056,61440,61440
65258058,62640,62640
65258060,63840,63840
65257443,85920,85920
65257499,75120,75120
65257500,76920,76920
65257501,78720,78720
65257502,80520,80520
65257503,82320,82320
65257504,84120,84120
65257506,22020,22020
65257513,28020,28020
65257525,29220,29220
65257537,30420,30420
65257542,31620,31620
65257544,32820,32820
65257546,34020,34020
65257548,35220,35220
65257550,36420,36420
65257552,37620,37620
65257554,38820,38820
65257556,23220,23220
65257558,40020,40020
65257560,41220,41220
65257562,42420,42420
65257564,43620,43620
65257566,44820,44820
65257568,46020,46020
65257570,47220,47220
65257572,48420,48420
65257574,49620,49620
65257576,50820,50820
65257578,24420,24420
65257580,52020,52020
65257582,53220,53220
65257584,54420,54420
65257586,55620,55620
65257588,56820,56820
65257590,58020,58020
65257592,59220,59220
65257594,60420,60420
65257596,61620,61620
65257598,62820,62820
65257600,25620,25620
65257602,64020,64020
65257604,65220,65220
65257606,66420,66420
65257608,67620,67620
65257616,26820,26820
65257734,68640,68640
65257735,69840,69840
65257736,71040,71040
65257737,72240,72240
65257738,73440,73440
65257741,25440,25440
65257753,26640,26640
65257765,27840,27840
65257775,29040,29040
65257777,30240,30240
65257779,31440,31440
65257781,20640,20640
65257783,32640,32640
65257785,33840,33840
65257787,35040,35040
65257789,36240,36240
65257791,37440,37440
65257793,38640,38640
65257795,39840,39840
65257797,41040,41040
65257799,42240,42240
65257801,43440,43440
65257802,21840,21840
65257804,44640,44640
65257806,45840,45840
65257808,47040,47040
65257810,48240,48240
65257812,49440,49440
65257814,50640,50640
65257816,51840,51840
65257818,53040,53040
65257820,54240,54240
65257822,55440,55440
65257824,23040,23040
65257826,56640,56640
65257828,57840,57840
65257830,59040,59040
65257832,60240,60240
65257834,61440,61440
65257836,62640,62640
65257838,63840,63840
65257840,65040,65040
65257844,24240,24240
65257854,82980,82980
65257855,84780,84780
65257940,73980,73980
65257941,75780,75780
65257942,77580,77580
65257943,79380,79380
65257944,81180,81180
65257978,66180,66180
65257979,67380,67380
65257980,68580,68580
65257981,69780,69780
65257982,70980,70980
65257983,72180,72180
65257448,78720,78720
65257450,80520,80520
65257452,82320,82320
65257454,84120,84120
65257456,85920,85920
65257458,87720,87720
65257622,37560,37560
65257623,38760,38760
65257624,39960,39960
65257625,41160,41160
65257626,42360,42360
65257627,43560,43560
65257628,44760,44760
65257629,45960,45960
65257630,47160,47160
65257631,48360,48360
65257632,49560,49560
65257633,50760,50760
65257634,51960,51960
65257635,53160,53160
65257636,54360,54360
65257637,55560,55560
65257638,56760,56760
65257639,57960,57960
65257640,59160,59160
65257641,60360,60360
65257642,61560,61560
65257643,62760,62760
65257644,63960,63960
65257645,65160,65160
65257646,66360,66360
65257647,67560,67560
65257712,68640,68640
65257713,69840,69840
65257714,71040,71040
65257715,72240,72240
65257716,73440,73440
65257717,75240,75240
65257718,77040,77040
65257862,21180,21180
65257863,22980,22980
65257864,24780,24780
65257865,26580,26580
65257866,28380,28380
65257867,30180,30180
65257868,31980,31980
65257869,33780,33780
65257870,34980,34980
65257881,73980,73980
65257883,75780,75780
65257885,77580,77580
65257887,79380,79380
65257889,81180,81180
65257891,82980,82980
65257893,84780,84780
65257955,64980,64980
65257956,66180,66180
65257957,67380,67380
65257958,68580,68580
65257959,69780,69780
65257960,70980,70980
65257961,72180,72180
65257985,36240,36240
65257986,37440,37440
65257987,38640,38640
65257988,39840,39840
65257989,41040,41040
65257990,42240,42240
65257991,43440,43440
65257992,44640,44640
65257993,45840,45840
65257994,47040,47040
65257995,48240,48240
65257996,49440,49440
65257997,50640,50640
65257998,51840,51840
65257999,53040,53040
65258000,54240,54240
65258001,55440,55440
65258002,56640,56640
65258003,57840,57840
65258004,59040,59040
65258005,60240,60240
65258006,61440,61440
65258007,62640,62640
65258008,63840,63840
65258068,22320,22320
65258069,24120,24120
65258070,25920,25920
65258071,27720,27720
65258072,29520,29520
65258073,31320,31320
65258074,33120,33120
65258075,34920,34920
65258076,36120,36120
65257460,3120,3120
65257462,4920,4920
65257464,6720,6720
65257466,8520,8520
65257468,10320,10320
65257895,180,180
65257897,1980,1980
65257899,3780,3780
65257901,5580,5580
65257903,7380,7380
65257905,9180,9180
65257442,87720,87720
65257444,3120,3120
65257856,180,180
65257857,1980,1980
65257858,3780,3780
65257859,5580,5580
65257860,7380,7380
65257861,9180,9180
65258064,4920,4920
65258065,6720,6720
65258066,8520,8520
65258067,10320,10320
65259859,31440,31440
65259860,33240,33240
65259861,35040,35040
65259862,36840,36840
65259863,38640,38640
65259864,40440,40440
65259865,42240,42240
65259866,44040,44040
65259867,45840,45840
65259868,47640,47640
65259869,49440,49440
65259870,51240,51240
65259871,53040,53040
65259872,54840,54840
65259874,56640,56640
65259876,58440,58440
65259878,60240,60240
65259880,62040,62040
65259882,63840,63840
65259884,65640,65640
65259886,67440,67440
65259888,69240,69240
65259890,71040,71040
65259892,72840,72840
65259894,74640,74640
65259896,76440,76440
65259898,78240,78240
65259900,80040,80040
65259902,81840,81840
65259904,83640,83640
65259906,85440,85440
65260108,29580,29580
65260109,31380,31380
65260110,33180,33180
65260111,34980,34980
65260112,36780,36780
65260113,38580,38580
65260114,40380,40380
65260115,42180,42180
65260116,43980,43980
65260117,45780,45780
65260118,47580,47580
65260119,49380,49380
65260120,51180,51180
65260121,52980,52980
65260122,54780,54780
65260123,56580,56580
65260124,58380,58380
65260125,60180,60180
65260126,61980,61980
65260127,63780,63780
65260128,65580,65580
65260130,67380,67380
65260132,69180,69180
65260134,70980,70980
65260136,72780,72780
65260138,74580,74580
65260140,76380,76380
65260142,78180,78180
65260144,79980,79980
65260146,81780,81780
65260148,83580,83580
65260150,85380,85380
65259725,65640,65640
65259726,67440,67440
65259727,69240,69240
65259728,71040,71040
65259729,72840,72840
65259730,74640,74640
65259731,76440,76440
65259783,27900,27900
65259784,29700,29700
65259785,31500,31500
65259786,33300,33300
65259787,35100,35100
65259788,36900,36900
65259789,20700,20700
65259790,38700,38700
65259791,40500,40500
65259792,42300,42300
65259793,44100,44100
65259794,45900,45900
65259795,47700,47700
65259796,49500,49500
65259797,51300,51300
65259798,53100,53100
65259799,54900,54900
65259800,22500,22500
65259801,56700,56700
65259802,58500,58500
65259803,60300,60300
65259804,62100,62100
65259805,63900,63900
65259806,24300,24300
65259807,26100,26100
65259908,840,840
65259922,80040,80040
65259923,81840,81840
65259924,83640,83640
65259925,85440,85440
65259971,67260,67260
65259972,69060,69060
65259973,70860,70860
65259974,72660,72660
65259975,74460,74460
65259976,76260,76260
65259977,78060,78060
65259982,22440,22440
65259984,31440,31440
65259986,33240,33240
65259988,35040,35040
65259990,36840,36840
65259992,38640,38640
65259994,40440,40440
65259996,42240,42240
65259998,44040,44040
65260000,45840,45840
65260002,47640,47640
65260004,24240,24240
65260006,49440,49440
65260008,51240,51240
65260010,53040,53040
65260012,54840,54840
65260014,56640,56640
65260016,58440,58440
65260018,60240,60240
65260020,62040,62040
65260022,63840,63840
65260024,65640,65640
65260026,26040,26040
65260038,27840,27840
65260050,29640,29640
65260167,78180,78180
65260168,79980,79980
65260169,81780,81780
65260170,83580,83580
65260171,85380,85380
65259926,840,840
65259707,33240,33240
65259708,35040,35040
65259808,31380,31380
65259818,20580,20580
65259819,22380,22380
65259820,24180,24180
65259821,25980,25980
65259822,27780,27780
65259823,29580,29580
65259828,56640,56640
65259830,58440,58440
65259832,60240,60240
65259834,62040,62040
65259836,63840,63840
65259838,65640,65640
65259840,67440,67440
65259842,69240,69240
65259843,71040,71040
65259844,72840,72840
65259845,74640,74640
65259846,76440,76440
65259847,78240,78240
65259848,80040,80040
65259849,81840,81840
65259850,83640,83640
65259851,85440,85440
65259936,38460,38460
65259938,40260,40260
65259940,42060,42060
65259942,43860,43860
65259944,45660,45660
65259945,47460,47460
65259946,49260,49260
65259947,51060,51060
65259948,52860,52860
65259949,54660,54660
65260053,34740,34740
65260054,36540,36540
65260066,22140,22140
65260067,23940,23940
65260068,25740,25740
65260069,27540,27540
65260070,29340,29340
65260071,31140,31140
65260072,32940,32940
