65702780,-,34800
65702783,-,45600
65702786,-,52800
65702789,-,67200
65702851,38580,-
65702855,49380,-
65702858,56580,-
65702861,70980,-
65702711,55380,-
65702714,57180,-
65702717,58980,-
65702720,60780,-
65702723,62580,-
65702726,64380,-
65702729,66180,-
65702732,70980,-
65702735,-,29760
65702738,-,24360
65702741,-,26160
65702744,-,27960
65702747,-,31200
65702750,-,33360
65702753,-,36000
65702756,-,39600
65702759,-,46800
65702762,-,50400
65702792,-,54000
65702795,-,55800
65702798,-,57600
65702801,-,59400
65702804,-,61200
65702807,-,63000
65702810,-,64800
65702813,-,66600
65702816,-,68400
65702819,-,70200
65702822,18780,-
65702825,31980,-
65702828,22380,-
65702831,24180,-
65702849,28380,-
65702864,30180,-
65702867,34980,-
65702870,38580,-
65702873,42180,-
65702876,48180,-
65702879,51780,-
65702882,53580,-
65702885,-,22440
65702765,-,28800
65702768,-,38400
65702771,-,45600
65702774,-,52800
65702777,-,67200
65702834,31380,-
65702837,42180,-
65702840,49380,-
65702843,56580,-
65702846,70980,-
65702712,55380,-
65702715,57180,-
65702718,58980,-
65702721,60780,-
65702724,62580,-
65702727,64380,-
65702730,66180,-
65702733,70980,-
65702736,-,29760
65702739,-,24360
65702742,-,26160
65702745,-,27960
65702748,-,31200
65702751,-,33360
65702754,-,36000
65702757,-,39600
65702760,-,46800
65702763,-,50400
65702793,-,54000
65702796,-,55800
65702799,-,57600
65702802,-,59400
65702805,-,61200
65702808,-,63000
65702811,-,64800
65702814,-,66600
65702817,-,68400
65702820,-,70200
65702823,18780,-
65702826,31980,-
65702829,22380,-
65702832,24180,-
65702853,28380,-
65702865,30180,-
65702868,34980,-
65702871,38580,-
65702874,42180,-
65702877,48180,-
65702880,51780,-
65702883,53580,-
65702886,-,22440
65702766,-,28800
65702769,-,38400
65702772,-,45600
65702775,-,52800
65702778,-,67200
65702835,31380,-
65702838,42180,-
65702841,49380,-
65702844,56580,-
65702847,70980,-
65702781,-,34800
65702784,-,45600
65702787,-,52800
65702790,-,67200
65702852,38580,-
65702856,49380,-
65702859,56580,-
65702862,70980,-
65703453,25860,25860
65703454,58980,58980
65703456,58980,58980
65703458,27600,27600
65703460,25860,25860
65703494,22380,-
65703497,24180,-
65703500,-,57900
65703503,-,61200
65703506,-,63780
65703509,-,24660
65703512,-,53700
65703515,-,65280
65703518,-,70080
65703521,-,32880
65703524,25680,-
65703527,18780,-
65703530,20580,-
65703533,66780,-
65703536,30180,-
65703539,35580,-
65703542,52080,-
65703545,62880,-
65703548,-,21180
65703495,22380,-
65703498,24180,-
65703501,-,57900
65703504,-,61200
65703507,-,63780
65703510,-,24660
65703513,-,53700
65703516,-,65280
65703519,-,70080
65703522,-,32880
65703525,25680,-
65703528,18780,-
65703531,20580,-
65703534,66780,-
65703537,30180,-
65703540,35580,-
65703543,52080,-
65703546,62880,-
65703549,-,21180
65708286,42060,42060
65708289,43860,43860
65708295,45660,45660
65708298,47460,47460
65708301,49260,49260
65708306,51060,51060
65708309,52860,52860
65708314,54660,54660
65708317,56460,56460
65708323,58260,58260
65708326,60060,60060
65708331,61860,61860
65708472,22260,22260
65708476,25860,25860
65708479,29460,29460
65708482,33060,33060
65708485,34860,34860
65708488,36660,36660
65708491,38460,38460
65708494,40260,40260
65708500,63660,63660
65708505,65460,65460
65708508,67260,67260
65708511,69060,69060
65708514,70860,70860
65708519,72660,72660
65708522,74460,74460
65708525,76260,76260
65708528,78060,78060
65708531,79860,79860
65708534,81660,81660
65708537,83460,83460
65708540,85260,85260
65708847,24240,24240
65708848,27840,27840
65708849,31440,31440
65708850,33240,33240
65708851,35040,35040
65708852,36840,36840
65708853,38640,38640
65708854,40440,40440
65708855,42240,42240
65708856,44040,44040
65709009,45900,45900
65709010,47700,47700
65709011,49500,49500
65709012,51300,51300
65709013,53100,53100
65709014,54900,54900
65709015,56700,56700
65709016,58500,58500
65709017,60300,60300
65709018,62100,62100
65709019,63900,63900
65709020,65700,65700
65709021,67500,67500
65709022,69300,69300
65709023,71100,71100
65709024,72900,72900
65709025,74700,74700
65709026,76500,76500
65709027,78300,78300
65709028,80100,80100
65709029,81900,81900
65709030,83700,83700
65709031,85500,85500
65708068,18480,18480
65708070,20100,20100
65708072,21300,21300
65708075,22320,22320
65708080,23520,23520
65708088,69120,69120
65708090,70920,70920
65708093,72720,72720
65708095,74520,74520
65708097,76320,76320
65708099,78120,78120
65708101,79920,79920
65708103,81720,81720
65708105,83520,83520
65708128,51060,51060
65708133,52260,52260
65708138,53460,53460
65708143,54660,54660
65708148,55860,55860
65708153,57060,57060
65708158,58260,58260
65708163,59460,59460
65708168,60660,60660
65708173,61860,61860
65708178,63060,63060
65708183,64260,64260
65708188,65460,65460
65708193,66660,66660
65708347,24660,24660
65708352,25860,25860
65708357,27060,27060
65708362,28260,28260
65708367,29460,29460
65708370,30660,30660
65708373,46380,46380
65708376,47580,47580
65708379,48780,48780
65708382,49980,49980
65708386,67980,67980
65708406,31980,31980
65708409,33180,33180
65708412,34380,34380
65708438,35580,35580
65708443,36780,36780
65708497,37980,37980
65708517,39180,39180
65708546,40380,40380
65708565,41580,41580
65708568,42780,42780
65708571,43980,43980
65708574,45180,45180
65708578,79980,79980
65708579,81900,81900
65708580,83700,83700
65708581,85500,85500
65708627,67500,67500
65708628,69300,69300
65708630,71100,71100
65708631,72900,72900
65708632,74700,74700
65708633,76500,76500
65708634,78300,78300
65708636,19920,19920
65708689,51960,51960
65708690,53160,53160
65708691,54360,54360
65708692,55560,55560
65708693,56760,56760
65708694,57960,57960
65708695,59160,59160
65708696,60360,60360
65708697,61560,61560
65708698,62760,62760
65708699,63960,63960
65708700,65160,65160
65708701,66360,66360
65708704,29040,29040
65708708,21600,21600
65708710,22920,22920
65708716,25440,25440
65708717,30240,30240
65708718,31440,31440
65708728,32640,32640
65708746,33840,33840
65708748,35040,35040
65708750,36240,36240
65708752,37440,37440
65708754,38640,38640
65708758,39840,39840
65708760,41040,41040
65708762,42240,42240
65708792,24240,24240
65708859,26700,26700
65708862,27900,27900
65708864,43500,43500
65708865,44700,44700
65708866,45900,45900
65708867,47100,47100
65708868,48300,48300
65709072,49560,49560
65709073,50760,50760
65708196,38460,38460
65708207,36660,36660
65708215,40260,40260
65708220,42060,42060
65708225,43860,43860
65708230,45660,45660
65708236,47460,47460
65708241,49260,49260
65708246,51060,51060
65708251,52860,52860
65708256,54660,54660
65708262,56460,56460
65708267,58260,58260
65708269,60060,60060
65708273,61860,61860
65708276,63660,63660
65708281,65460,65460
65708414,22260,22260
65708417,25860,25860
65708420,27660,27660
65708423,29460,29460
65708426,31260,31260
65708429,33060,33060
65708432,34860,34860
65708445,67260,67260
65708448,69060,69060
65708451,70860,70860
65708454,72660,72660
65708457,74460,74460
65708460,76260,76260
65708463,78060,78060
65708466,79860,79860
65708469,81660,81660
65708543,83460,83460
65708547,85260,85260
65708712,67440,67440
65708774,69240,69240
65708775,71040,71040
65708776,72840,72840
65708777,74640,74640
65708778,76440,76440
65708779,78240,78240
65708780,80040,80040
65708781,81840,81840
65708782,83640,83640
65708783,85440,85440
65708837,24240,24240
65708838,27840,27840
65708839,29640,29640
65708840,31440,31440
65708841,33240,33240
65708842,35040,35040
65708843,36840,36840
65708844,38640,38640
65708845,40440,40440
65708846,42240,42240
65708996,44100,44100
65708997,45900,45900
65708998,47700,47700
65708999,49500,49500
65709000,51300,51300
65709001,53100,53100
65709002,54900,54900
65709003,56700,56700
65709004,58500,58500
65709005,60300,60300
65709006,62100,62100
65709007,63900,63900
65709008,65700,65700
65708550,660,660
65708553,2460,2460
65708556,4260,4260
65708559,7860,7860
65708562,11460,11460
65708785,840,840
65708786,2640,2640
65708787,6240,6240
65708797,9900,9900
65708798,12900,12900
65708107,85320,85320
65708109,720,720
65708111,2520,2520
65708113,4320,4320
65708115,7920,7920
65708117,11220,11220
65708582,900,900
65708584,2700,2700
65708585,6300,6300
65708586,9900,9900
65708587,12600,12600
65708073,21120,21120
65708076,22320,22320
65708078,22920,22920
65708081,23520,23520
65708083,24120,24120
65708085,24720,24720
65708118,46200,46200
65708119,46800,46800
65708120,47400,47400
65708121,48000,48000
65708122,48600,48600
65708123,49200,49200
65708124,49800,49800
65708126,50400,50400
65708129,51000,51000
65708131,51600,51600
65708134,52200,52200
65708136,52800,52800
65708139,53400,53400
65708141,54000,54000
65708144,54600,54600
65708146,55200,55200
65708149,55800,55800
65708151,56400,56400
65708154,57000,57000
65708156,57600,57600
65708159,58200,58200
65708161,58800,58800
65708164,59400,59400
65708166,60000,60000
65708169,60600,60600
65708171,61200,61200
65708174,61800,61800
65708176,62400,62400
65708179,63000,63000
65708181,63600,63600
65708184,64200,64200
65708186,64800,64800
65708189,65400,65400
65708191,66000,66000
65708194,66600,66600
65708198,31200,31200
65708199,31800,31800
65708200,32400,32400
65708201,33000,33000
65708202,33600,33600
65708203,34200,34200
65708209,34800,34800
65708232,35400,35400
65708258,36000,36000
65708283,36600,36600
65708284,37200,37200
