65456473,56460,56460
65456474,60060,60060
65456475,44160,44160
65456514,63360,63360
65456515,18360,18360
65456517,21960,21960
65456519,25560,25560
65456527,30240,30240
65456528,61620,61620
65456529,27120,27120
65456530,46620,46620
65456531,58620,58620
65456532,52560,52560
65456534,22620,22620
65456535,1020,1020
65456492,45300,45300
65456509,34740,34740
65456510,57000,57000
65456511,51600,51600
65456512,43260,43260
65456513,60060,60060
65456516,18360,18360
65456518,21960,21960
65456520,25560,25560
65456521,67260,67260
65456524,22620,22620
65456525,67620,67620
65456526,30240,30240
65456533,51960,51960
65456536,61620,61620
65456539,27000,27000
65456537,1020,1020
65456522,51600,51600
65456523,57000,57000
65456538,45300,45300
