56231708,47760,47760
56231709,80160,80160
56231733,42240,42240
56231734,66840,66840
56231739,54960,54960
56231740,87720,87720
56231742,68580,68580
56231752,49140,49140
56231753,55140,55140
56231754,81540,81540
56231700,55260,55260
56231701,62460,62460
56231702,81060,81060
56231703,42240,42240
56231704,58560,58560
56231711,28200,28200
56231715,24120,24120
56231716,33060,33060
56231717,30060,30060
56231718,58440,58440
56231719,66660,66660
56231720,63960,63960
56231721,48060,48060
56231722,22860,22860
56231723,20640,20640
56231724,31440,31440
56231725,53940,53940
56231726,62340,62340
56231727,25740,25740
56231728,23940,23940
56231729,26940,26940
56231730,74340,74340
56231735,52260,52260
56231736,25860,25860
56231737,60060,60060
56231738,72360,72360
56231741,68580,68580
56231744,57060,57060
56231745,45540,45540
56231746,66840,66840
56231747,49140,49140
56231748,55440,55440
56231749,59940,59940
56231750,70140,70140
56231751,22440,22440
56231705,29640,29640
56231707,47760,47760
56231710,61380,61380
56231731,49140,49140
56231732,62340,62340
56231743,40860,40860
60919999,-,44520
60920000,42300,-
60920001,28260,28260
60920002,25080,25080
60920003,58080,58080
60919998,25080,25080
